0.5648	0.4953	0.5302	0.5364	0.5520	0.6067	0.5177	0.4553	0.6545	0.4733	0.5727	0.5128	0.4602	0.5063	0.4442	0.5188	0.4884	0.4364	0.4971	0.5028
0.5376	0.6084	0.4542	0.5364	0.4411	0.5413	0.5177	0.4553	0.5977	0.5627	0.5106	0.5663	0.6192	0.5063	0.4442	0.4495	0.4884	0.4364	0.4520	0.5435
0.5573	0.5753	0.4542	0.4434	0.5419	0.4575	0.4668	0.4553	0.5362	0.4807	0.4644	0.4875	0.4279	0.5063	0.5381	0.4495	0.4884	0.4364	0.5943	0.5435
0.4502	0.5950	0.5877	0.4487	0.5419	0.0000	0.4706	0.4553	0.5432	0.4807	0.4158	0.4875	0.4279	0.6715	0.5381	0.5569	0.5603	0.4364	0.5286	0.5246
0.4332	0.5950	0.6026	0.4487	0.5419	0.5899	0.4706	0.4710	0.5432	0.4360	0.4807	0.5195	0.5828	0.5276	0.3940	0.5569	0.5427	0.4271	0.4155	0.5246
0.7086	0.5510	0.4614	0.4531	0.4839	0.6262	0.4706	0.5605	0.5432	0.4893	0.4770	0.4765	0.5942	0.5276	0.3940	0.5569	0.4268	0.4271	0.3711	0.4324
0.5291	0.5849	0.4792	0.4531	0.4839	0.5480	0.4706	0.5605	0.5432	0.4893	0.4209	0.4765	0.5942	0.5276	0.3940	0.5569	0.4226	0.5188	0.5253	0.4831
0.6201	0.5443	0.4792	0.5423	0.4839	0.5480	0.5359	0.5605	0.5432	0.4893	0.4297	0.4765	0.5942	0.4306	0.3398	0.5024	0.4123	0.4634	0.5253	0.3667
0.5783	0.5443	0.4792	0.4615	0.4839	0.5555	0.5269	0.4974	0.5432	0.4893	0.5248	0.4765	0.4164	0.5670	0.3954	0.4717	0.4123	0.4634	0.5220	0.4890
0.5046	0.5443	0.4161	0.5301	0.4431	0.6250	0.5269	0.4965	0.6055	0.4893	0.5248	0.4595	0.4164	0.5541	0.3954	0.4717	0.7730	0.4634	0.5086	0.4604
0.4115	0.5443	0.5945	0.5301	0.5150	0.6250	0.5269	0.4965	0.6055	0.4893	0.5248	0.4376	0.4164	0.6216	0.5301	0.4717	0.4409	0.5628	0.5086	0.4604
0.4480	0.4968	0.5945	0.5301	0.5150	0.6250	0.4500	0.4965	0.5132	0.4893	0.5248	0.4376	0.4549	0.5771	0.5265	0.5949	0.4409	0.5413	0.5532	0.5461
0.4480	0.5527	0.4653	0.5301	0.5150	0.6051	0.4500	0.4965	0.5132	0.4893	0.5248	0.4920	0.4549	0.5190	0.5265	0.3656	0.4409	0.5023	0.5532	0.5461
0.5539	0.5527	0.4653	0.5660	0.3207	0.5368	0.4500	0.4965	0.4630	0.4893	0.6092	0.4920	0.4549	0.5190	0.5265	0.5489	0.5482	0.6151	0.4902	0.5461
0.5539	0.5527	0.5278	0.4568	0.5552	0.5368	0.5782	0.4749	0.4992	0.5439	0.5481	0.4920	0.4549	0.5190	0.5265	0.4517	0.5482	0.6151	0.4398	0.4793
0.5539	0.5527	0.5225	0.4647	0.5011	0.4581	0.5289	0.4749	0.4634	0.5439	0.5481	0.4920	0.4593	0.5190	0.5265	0.4974	0.5482	0.4635	0.4398	0.4793
0.5799	0.5044	0.4635	0.4647	0.5011	0.5589	0.5289	0.4749	0.4634	0.4981	0.5481	0.5073	0.4593	0.5190	0.5828	0.4974	0.5482	0.4835	0.4792	0.4793
0.5799	0.5044	0.4600	0.4647	0.5011	0.5511	0.5289	0.4714	0.4634	0.5518	0.5481	0.5380	0.4593	0.5190	0.5828	0.5879	0.5482	0.4835	0.4792	0.4793
0.5799	0.5044	0.4600	0.4647	0.4744	0.4973	0.5289	0.4714	0.4634	0.5518	0.5481	0.5013	0.4593	0.5190	0.5253	0.5879	0.5482	0.4835	0.4527	0.4793
0.5799	0.5044	0.4600	0.4581	0.5015	0.4973	0.5289	0.4714	0.4634	0.5518	0.5481	0.5460	0.4593	0.5190	0.5253	0.5473	0.5482	0.4984	0.5773	0.4793
0.5799	0.5044	0.4600	0.4581	0.5015	0.4702	0.5289	0.4714	0.5025	0.4413	0.5481	0.5460	0.5470	0.5438	0.5253	0.5473	0.5482	0.4984	0.4915	0.4793
0.5232	0.5044	0.4600	0.4581	0.5015	0.5546	0.5188	0.4714	0.5413	0.4413	0.5481	0.5460	0.5470	0.5391	0.5253	0.5473	0.5482	0.4984	0.4514	0.4793
0.4954	0.5044	0.4936	0.4581	0.5015	0.5379	0.5188	0.4714	0.5413	0.5626	0.5272	0.5460	0.4417	0.4344	0.5253	0.5473	0.5482	0.4829	0.4514	0.4793
0.4954	0.5044	0.4936	0.5731	0.5142	0.5190	0.5188	0.4714	0.4544	0.4784	0.4574	0.5460	0.4285	0.4344	0.4241	0.4568	0.5482	0.4058	0.4514	0.4840
0.4954	0.5044	0.5649	0.4936	0.4615	0.4381	0.5188	0.4714	0.4544	0.4784	0.4797	0.5460	0.4285	0.4526	0.4241	0.4568	0.4157	0.4852	0.4514	0.4840
0.4840	0.5044	0.4131	0.4936	0.4615	0.4151	0.5188	0.4714	0.3973	0.4784	0.4797	0.5460	0.4285	0.5353	0.4241	0.4568	0.3748	0.5163	0.4514	0.4840
0.4840	0.5044	0.4131	0.5359	0.5085	0.4619	0.5188	0.4697	0.5647	0.4784	0.4797	0.5264	0.5338	0.5011	0.4241	0.5083	0.3748	0.5267	0.4514	0.4840
0.4840	0.5044	0.4131	0.5359	0.5085	0.5911	0.5188	0.4697	0.6302	0.5950	0.4797	0.5096	0.5338	0.5011	0.5682	0.5083	0.4907	0.5267	0.4514	0.5152
0.4992	0.5044	0.5229	0.5630	0.4953	0.5911	0.5188	0.4697	0.5859	0.5950	0.4797	0.5096	0.5338	0.5424	0.5682	0.5083	0.4907	0.5267	0.4514	0.5039
0.4992	0.5044	0.5229	0.5630	0.4953	0.4845	0.5126	0.4697	0.4837	0.5950	0.4797	0.5096	0.5338	0.5424	0.4614	0.5083	0.4671	0.5542	0.4514	0.5039
0.4992	0.5044	0.4465	0.5630	0.4953	0.4845	0.5126	0.4697	0.4837	0.5215	0.4797	0.5096	0.5338	0.5424	0.4614	0.5083	0.4671	0.5636	0.5319	0.5039
0.4992	0.5234	0.5396	0.5630	0.4953	0.4845	0.4412	0.4697	0.5648	0.5215	0.4797	0.5065	0.5338	0.5424	0.4614	0.5349	0.4671	0.4813	0.4884	0.5039
0.4992	0.5234	0.4901	0.4792	0.4508	0.4845	0.4412	0.4697	0.5648	0.5215	0.4797	0.5065	0.5338	0.5424	0.4614	0.5349	0.5514	0.4813	0.4884	0.5039
0.4992	0.5234	0.4901	0.4792	0.4508	0.4845	0.4412	0.4697	0.5648	0.5215	0.4797	0.5065	0.4676	0.5424	0.4614	0.5349	0.4794	0.4813	0.4884	0.5039
0.4992	0.5234	0.4901	0.4628	0.4508	0.4845	0.4412	0.4737	0.4810	0.5215	0.4797	0.5065	0.4676	0.5424	0.4614	0.5349	0.4794	0.4388	0.4884	0.5039
0.4992	0.5528	0.4901	0.5401	0.4508	0.4183	0.4412	0.4737	0.4810	0.5215	0.4797	0.5065	0.4676	0.5424	0.4578	0.5349	0.5045	0.5684	0.4884	0.5039
0.4992	0.5528	0.5036	0.5401	0.4508	0.4183	0.4412	0.4737	0.4810	0.5215	0.4194	0.5065	0.4676	0.5634	0.4578	0.5349	0.5045	0.4871	0.4884	0.5039
0.4992	0.5528	0.5036	0.4485	0.5039	0.4183	0.4412	0.4737	0.4893	0.5215	0.4194	0.5065	0.4676	0.5634	0.4785	0.4816	0.5045	0.4871	0.4884	0.5039
0.4992	0.5528	0.5036	0.4485	0.5039	0.4183	0.4412	0.4737	0.4893	0.5215	0.4194	0.5065	0.4676	0.5634	0.4785	0.4816	0.5045	0.4726	0.4884	0.4360
0.4992	0.5818	0.4729	0.4485	0.5039	0.4183	0.5083	0.4737	0.4893	0.5215	0.5020	0.5065	0.4676	0.3978	0.4785	0.5254	0.5045	0.4726	0.4884	0.4360
0.4992	0.5818	0.4729	0.4485	0.5039	0.4183	0.4987	0.4737	0.4893	0.5215	0.5020	0.5065	0.4676	0.4508	0.4785	0.5205	0.5045	0.5161	0.5214	0.4360
0.4992	0.5818	0.4729	0.4485	0.4966	0.4183	0.4165	0.4737	0.4893	0.5215	0.5020	0.4714	0.4676	0.4508	0.4785	0.5205	0.5045	0.5161	0.5214	0.4360
0.4992	0.5818	0.4729	0.4485	0.4966	0.4183	0.4165	0.4737	0.4893	0.5215	0.5020	0.4714	0.4676	0.4508	0.4785	0.5205	0.5045	0.5161	0.5214	0.4360
0.4992	0.5818	0.4586	0.4485	0.4966	0.5021	0.4165	0.4737	0.4893	0.5215	0.4820	0.4714	0.4676	0.4508	0.4785	0.5205	0.5045	0.5161	0.5214	0.4360
0.4992	0.4931	0.4586	0.4485	0.4966	0.5021	0.4420	0.4737	0.4893	0.5215	0.4820	0.4796	0.4676	0.4508	0.4785	0.5205	0.5045	0.5161	0.5214	0.4360
0.4992	0.4931	0.4586	0.4485	0.4966	0.5021	0.5431	0.4737	0.4893	0.5215	0.4820	0.4635	0.4841	0.4508	0.4785	0.5205	0.5045	0.5161	0.5214	0.4360
0.4992	0.4931	0.4590	0.4544	0.4966	0.5021	0.5168	0.4737	0.4893	0.5239	0.4820	0.4635	0.4841	0.4508	0.4785	0.5205	0.5045	0.5161	0.5214	0.4360
0.4992	0.4847	0.4590	0.4544	0.4966	0.5021	0.5168	0.4737	0.4893	0.5239	0.5357	0.4635	0.4841	0.4508	0.4785	0.5205	0.5045	0.5161	0.5214	0.4360
0.4992	0.5216	0.4590	0.4544	0.4966	0.5021	0.5168	0.4737	0.4893	0.5234	0.5357	0.4635	0.4841	0.4939	0.4785	0.5239	0.5045	0.5596	0.5214	0.4360
0.4992	0.5216	0.4590	0.5224	0.4966	0.5021	0.5168	0.4737	0.4893	0.5234	0.5357	0.4635	0.4841	0.4939	0.5024	0.5239	0.5045	0.5596	0.5214	0.4360
0.4992	0.5216	0.4846	0.5312	0.5086	0.4806	0.5168	0.4836	0.4893	0.5234	0.5357	0.4635	0.4841	0.4939	0.5026	0.5239	0.4910	0.5596	0.5214	0.4360
0.4893	0.5216	0.4846	0.5312	0.5086	0.4806	0.5168	0.4836	0.4893	0.4918	0.4468	0.4635	0.4841	0.4939	0.5026	0.5239	0.4910	0.5596	0.5214	0.4360
0.4893	0.5216	0.4846	0.5312	0.5086	0.4806	0.5168	0.4836	0.4893	0.4626	0.4468	0.4635	0.4841	0.5133	0.5026	0.4522	0.4910	0.5596	0.5214	0.4360
0.4893	0.5378	0.4846	0.5312	0.5048	0.4806	0.5168	0.4836	0.4893	0.4626	0.4468	0.4635	0.4841	0.5133	0.5026	0.4522	0.4910	0.5782	0.5214	0.4360
0.4893	0.4815	0.4846	0.5312	0.5048	0.4806	0.5168	0.4836	0.5314	0.4626	0.4468	0.4635	0.5143	0.5133	0.5026	0.4522	0.4910	0.5782	0.5214	0.4360
0.4893	0.5066	0.5145	0.5312	0.5048	0.4806	0.5168	0.4836	0.5314	0.4626	0.4468	0.4635	0.5143	0.5293	0.5026	0.4522	0.4910	0.5363	0.5214	0.4360
0.4893	0.5066	0.5145	0.5312	0.5048	0.4806	0.5168	0.4655	0.5074	0.4626	0.4468	0.4837	0.5143	0.4881	0.5026	0.4522	0.4910	0.5390	0.5025	0.4360
0.4893	0.5526	0.5145	0.5312	0.5048	0.4806	0.5168	0.4655	0.5152	0.4626	0.4468	0.4837	0.5143	0.4881	0.5026	0.4522	0.4910	0.5390	0.5025	0.4360
