0.4927	0.5351	0.0000	0.4274	0.7395	0.3415	0.3487	0.4906	0.5995	0.6528	0.8239	0.5547	0.5508	0.4213	0.5916	0.2640	0.4290	0.5083	0.4985	0.4222
0.4927	0.5920	0.5018	0.4274	0.5579	0.3415	0.2150	0.4906	0.8598	0.5810	0.6363	0.4888	0.3108	0.4213	0.3319	0.2652	0.4290	0.5497	0.4985	0.4222
0.4927	1.0000	0.4139	0.4274	0.0000	0.3415	0.0000	0.4906	0.4175	0.5810	0.5889	0.6652	0.5636	0.4213	0.7557	0.5704	0.5575	0.5063	0.4985	0.6189
0.4927	0.6339	0.4139	0.4274	0.3068	0.3415	0.4956	0.4906	0.4175	0.7144	0.5889	0.4282	0.5636	0.4213	0.6597	1.0000	0.5814	0.6411	0.4985	0.4956
0.4927	0.4238	0.4139	0.4274	0.0000	0.3415	0.5151	0.4906	0.4175	0.4106	0.5041	0.4282	0.2107	0.4213	0.2750	0.4719	0.0378	0.7561	0.4985	0.0000
0.4927	0.7575	0.4139	0.4274	0.4963	0.4958	0.5822	0.4906	0.4175	0.4106	0.5041	0.4229	0.4316	0.4213	0.5036	0.1696	0.3265	0.5894	0.5015	0.5943
0.4927	0.3308	0.4139	0.4274	0.4963	0.4958	0.5814	0.4906	0.4175	0.4188	0.5041	0.4229	0.7356	0.4213	0.2457	0.7374	0.6695	0.6329	0.5015	0.7327
0.4927	1.0000	0.4139	0.4274	0.3418	0.4958	0.5814	0.4906	0.4175	0.4188	0.5041	0.4229	0.4226	0.4213	0.5923	0.7374	0.4211	0.3506	0.5015	0.8895
0.4927	0.2750	0.5887	0.4274	0.3418	0.4958	0.5814	0.4906	0.4965	0.4188	0.5041	0.6392	0.4226	0.4213	0.5798	0.5079	0.4211	0.3462	0.5015	0.7292
0.4942	0.5677	0.4893	0.4274	0.3418	0.4958	0.5814	0.4906	0.4965	0.4188	0.4270	0.6392	0.4226	0.1647	0.5798	0.5048	0.4211	0.3462	0.5015	0.1927
0.4942	0.5677	0.4893	0.4274	0.3418	0.4958	0.4963	0.4906	0.4965	0.4188	0.4270	0.5776	0.4944	0.3562	0.5798	0.5048	0.4211	0.5775	0.5015	0.4146
0.4942	0.7361	0.4893	0.5722	0.3418	0.4958	0.4963	0.4906	0.4965	0.4188	0.4270	0.4241	0.4944	0.5774	0.5798	0.4280	0.4211	0.5775	0.5015	0.4146
0.4942	0.7147	0.4893	0.5824	0.3418	0.4958	0.4963	0.4906	0.4965	0.4188	0.4270	0.4241	0.4944	0.6562	0.5798	0.4280	0.4211	0.5775	0.5015	0.4146
0.4942	0.6608	0.4893	0.5824	0.3418	0.4958	0.0017	0.4906	0.4965	0.5008	0.4270	0.4241	0.4944	0.6562	0.5798	0.0000	0.4211	0.5775	0.5015	0.4146
0.4942	0.6608	0.4893	0.5824	0.3418	0.4958	0.4194	0.4906	0.4965	0.5008	0.4270	0.4241	0.4944	0.6562	0.5798	0.2700	0.4255	0.5775	0.5015	0.5817
0.4942	0.1973	0.4893	0.5824	0.3418	0.4958	0.4194	0.4906	0.4965	0.5008	0.4270	0.4241	0.4944	0.6562	0.5798	0.5883	0.4255	0.5709	0.5015	0.5817
0.4942	0.3321	0.5908	0.5824	0.3418	0.4958	0.4194	0.4906	0.5718	0.5008	0.4270	0.4241	0.4944	0.6441	0.5798	0.4360	0.4255	0.5709	0.5015	0.5138
0.4942	0.4897	0.5853	0.5824	0.3418	0.4958	0.4194	0.4906	0.5664	0.5008	0.4270	0.4241	0.4944	0.6347	0.5690	0.6553	0.4255	0.5709	0.5015	0.4437
0.4942	0.4897	0.5853	0.5824	0.3418	0.4958	0.4194	0.4906	0.5664	0.5008	0.4270	0.4241	0.4221	0.7363	0.4990	0.6553	0.4255	0.5709	0.5015	0.5722
0.4942	0.4897	0.5853	0.5824	0.3418	0.4958	0.4194	0.5701	0.5753	0.5008	0.4270	0.4241	0.5607	0.5771	0.4990	0.6553	0.6462	0.5709	0.5015	0.2871
0.4942	0.4897	0.5853	0.5824	0.3418	0.4958	0.7349	0.5701	0.5753	0.5008	0.4920	0.4241	0.5607	0.5771	0.3540	0.6553	0.6462	0.5709	0.5015	0.5077
0.4942	0.4897	0.5853	0.5824	0.3418	0.4958	0.7349	0.5701	0.5753	0.5008	0.4920	0.4241	0.5258	0.6540	0.3540	0.4916	0.4914	0.5709	0.5015	0.5077
0.4985	0.4897	0.5853	0.5824	0.3418	0.4958	0.7349	0.5701	0.5753	0.5008	0.4920	0.4241	0.5639	0.6540	0.3540	0.4916	0.4914	0.5709	0.5015	0.5920
0.5111	0.5846	0.4901	0.5824	0.3418	0.4958	0.7349	0.5701	0.5753	0.5008	0.4920	0.4241	0.5639	0.6540	0.3540	0.4916	0.5776	0.5709	0.5015	0.2647
0.5111	0.5789	0.3587	0.5824	0.5739	0.4958	0.7349	0.5701	0.5753	0.5008	0.4920	0.4241	0.6388	0.2703	0.3540	0.6624	0.5776	0.5709	0.5015	0.7219
0.5111	0.5789	0.3587	0.5824	0.5739	0.4958	0.5863	0.5701	0.5753	0.5008	0.4920	0.4241	0.3538	0.2703	0.3540	0.7257	0.5776	0.5709	0.5015	0.7219
0.5003	0.5041	0.5027	0.5824	0.5739	0.4958	0.5863	0.5701	0.5753	0.5008	0.4920	0.5705	0.6633	0.2703	0.3540	0.7257	0.5776	0.5709	0.5015	0.3443
0.5003	0.5041	0.5027	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5008	0.4920	0.5705	0.6633	0.2703	0.3540	0.3413	0.5776	0.5709	0.5015	0.4213
0.5003	0.5041	0.5027	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5008	0.4920	0.5705	0.5777	0.3502	0.3540	0.3413	0.5776	0.5709	0.5015	0.4213
0.5003	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5008	0.4920	0.5705	0.5611	0.3502	0.3540	0.3413	0.5776	0.5709	0.5015	0.5882
0.5003	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5008	0.4920	0.5705	0.4981	0.3502	0.3540	0.3413	0.5776	0.5709	0.5015	0.5882
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5757	0.4920	0.5705	0.4981	0.5651	0.3540	0.3413	0.5776	0.5709	0.5015	0.5882
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5757	0.5042	0.5661	0.4981	0.3441	0.3540	0.3413	0.5776	0.5709	0.5015	0.5803
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.3540	0.3413	0.5776	0.5709	0.5015	0.5803
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.3540	0.5032	0.5776	0.5709	0.5015	0.5803
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.4126	0.5032	0.5776	0.5709	0.5015	0.5803
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.5701	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.4126	0.5032	0.5776	0.5709	0.5015	0.5803
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.5863	0.4273	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.4126	0.5032	0.5776	0.5709	0.5039	0.5803
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.4970	0.4273	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.4126	0.5032	0.5776	0.5709	0.5039	0.4237
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.4970	0.4273	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.4126	0.5032	0.5776	0.5709	0.5039	0.4237
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.4271	0.4273	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.4126	0.5032	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.4271	0.4273	0.5753	0.5757	0.5042	0.4215	0.4981	0.3441	0.5853	0.5032	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.4271	0.4273	0.5753	0.5034	0.5042	0.4215	0.4981	0.3441	0.5853	0.5032	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.4271	0.4273	0.5753	0.5034	0.5042	0.4215	0.4981	0.4157	0.5853	0.5032	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.5004	0.5824	0.4939	0.4958	0.4271	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.5853	0.5032	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.5004	0.4988	0.4939	0.4946	0.4271	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.5853	0.5032	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.3549	0.4988	0.4939	0.4946	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.5853	0.5032	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.3549	0.4988	0.4939	0.4946	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.5853	0.5032	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.3549	0.4988	0.4939	0.4946	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.5853	0.4177	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.3549	0.4988	0.4939	0.4946	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.5853	0.5794	0.4205	0.5709	0.4171	0.4963
0.3505	0.5041	0.3549	0.4988	0.4939	0.5697	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.5853	0.5794	0.5070	0.5709	0.4171	0.4963
0.3505	0.5041	0.6516	0.4988	0.4939	0.5697	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.5853	0.5794	0.5070	0.5709	0.4171	0.4963
0.3505	0.5041	0.6516	0.4988	0.4939	0.5697	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.3505	0.5041	0.6516	0.4988	0.4939	0.5697	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4157	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.3505	0.5041	0.6516	0.4988	0.4939	0.5697	0.3460	0.4273	0.5753	0.5034	0.5816	0.4215	0.4981	0.4305	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.6516	0.4988	0.4939	0.5697	0.3460	0.4273	0.5753	0.5034	0.5816	0.4965	0.4981	0.4305	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.6516	0.4988	0.4939	0.5697	0.3460	0.4273	0.4994	0.5034	0.5816	0.4995	0.4981	0.4305	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.4988	0.4939	0.5697	0.3460	0.4273	0.4994	0.5034	0.5816	0.4995	0.4981	0.4305	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.4988	0.4939	0.5697	0.3460	0.4273	0.4994	0.5034	0.5816	0.4995	0.4981	0.4305	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.4988	0.4939	0.5697	0.3460	0.4273	0.4994	0.5034	0.5816	0.4995	0.4981	0.4305	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4994	0.5034	0.5816	0.4995	0.4981	0.4305	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4994	0.5034	0.5816	0.4995	0.4981	0.4305	0.3453	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4950	0.5034	0.5816	0.4995	0.4981	0.4305	0.4251	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4950	0.5034	0.5816	0.4995	0.4981	0.4305	0.4251	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4950	0.5034	0.5816	0.4995	0.4981	0.4305	0.4251	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4950	0.5034	0.5816	0.4995	0.4981	0.4305	0.5781	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4950	0.5034	0.5816	0.4995	0.4981	0.4305	0.5781	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4950	0.5034	0.5816	0.4995	0.4981	0.4305	0.5781	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.4950	0.5034	0.5816	0.4995	0.4981	0.4305	0.5781	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.4305	0.5781	0.5794	0.5027	0.5709	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.3460	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.4305	0.5781	0.5794	0.5027	0.5090	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.4237	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.4237	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.4237	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5852	0.5041	0.4268	0.5001	0.4939	0.5697	0.4237	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.4268	0.5001	0.4939	0.5697	0.4237	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.4268	0.5001	0.4939	0.5697	0.4237	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.5780	0.5001	0.4939	0.5697	0.4237	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.5816	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.4987	0.4995	0.4981	0.5716	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.5052	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.4987	0.4995	0.4981	0.5030	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.4954	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.4987	0.4995	0.4981	0.5030	0.5781	0.5794	0.5027	0.4285	0.4171	0.4963
0.4954	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.4987	0.4995	0.4981	0.5030	0.5781	0.5794	0.5027	0.4210	0.4171	0.4963
0.4954	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.4987	0.4995	0.4981	0.5030	0.5781	0.5794	0.5027	0.4210	0.4171	0.4963
0.4954	0.5041	0.5780	0.5001	0.4939	0.5697	0.5043	0.4273	0.5748	0.5034	0.4987	0.4995	0.4981	0.5030	0.5781	0.5794	0.5027	0.4210	0.4171	0.4963
