0.7652	0.4308	0.0000	0.1679	0.3362	0.3735	0.2236	0.0000	0.0000	0.0000	0.4928	0.8490	0.4097	0.4943	0.0511	0.5026	0.4982	0.3672	0.3663	0.5650
0.6555	0.6565	0.5634	0.5147	0.3898	0.5800	0.4921	0.8333	0.1284	0.5701	0.4928	0.5552	0.5897	0.6966	1.0000	0.5026	0.4982	0.0551	0.3663	0.3622
0.3843	0.7000	0.2348	0.0894	0.0209	0.7057	0.4921	0.5800	0.7617	0.5701	0.4928	0.2421	0.6952	0.6309	0.3921	0.5026	0.4982	0.7802	0.6325	0.1060
0.6801	0.4427	0.1801	0.3574	0.3506	0.7316	0.4921	0.3973	0.4297	0.5701	0.4928	0.6129	0.6952	0.5623	0.2876	0.5026	0.4982	0.3506	0.6325	0.4305
0.6236	0.4427	0.2935	0.1793	0.7006	0.5333	0.4921	0.7730	0.4453	0.3643	0.4928	1.0000	0.6952	0.5623	0.4397	0.5026	0.5013	0.0000	0.5687	0.4305
0.6236	0.4713	0.7556	0.3543	0.7006	0.1489	0.5586	0.4837	0.3671	0.8721	0.4928	0.7111	0.3815	0.5623	0.0000	0.5026	0.5013	0.6802	0.3081	0.4305
0.6236	0.3654	0.5048	0.4498	0.5002	0.0000	0.5586	0.3653	0.3671	0.0000	0.4928	0.5948	0.4869	0.4989	0.4127	0.5026	0.5013	0.6827	0.0381	0.4305
0.6236	0.3654	0.5048	0.5773	0.5002	0.9239	0.5081	0.3653	0.3671	0.0000	0.4928	0.9890	0.9008	0.2293	0.2507	0.5026	0.2876	0.0000	0.9560	0.4305
0.6334	0.3654	0.5048	0.5771	0.5002	0.7015	0.5081	0.3653	0.3671	1.0000	0.4928	0.5040	0.4994	0.7090	0.3703	0.4324	0.6991	0.4265	0.7350	0.6041
0.2410	0.3654	0.5048	0.5771	0.5002	0.4887	0.5081	0.3653	0.3671	0.4248	0.4928	0.7012	0.6916	0.4403	0.3703	0.4324	0.6991	0.4245	0.5532	0.5657
0.3716	0.3654	0.5048	0.2887	0.5002	1.0000	0.5081	0.3653	0.6386	0.6399	0.4928	0.7012	0.6916	0.4403	0.3703	0.4324	0.6991	0.2968	0.5633	0.6402
0.4398	0.3654	0.5048	0.2403	0.5002	0.5578	0.5081	0.3653	0.1051	0.6399	0.4928	0.7012	0.6916	0.6416	0.5023	0.4324	0.6991	0.5605	0.5633	0.6402
0.5649	0.3654	0.5048	0.6180	0.5114	1.0000	0.5081	0.6290	0.6422	0.5561	0.4928	0.6238	0.4899	0.6416	0.5023	0.4324	0.3340	0.5605	0.5633	0.4261
0.5649	0.3654	0.5048	0.4457	0.6377	0.5049	0.5081	0.6290	0.6422	0.5561	0.4928	0.6238	0.4899	0.4505	0.5023	0.4324	0.8964	0.5605	0.5633	0.4261
0.5099	0.3654	0.5048	0.4154	0.6377	0.5049	0.5081	0.6290	0.3639	0.5561	0.4928	0.4939	0.4899	0.3184	0.5023	0.4324	0.1018	0.4394	0.5633	0.4261
0.2923	0.3654	0.5048	0.3159	0.6377	0.5049	0.5081	0.6290	0.3639	0.5561	0.5610	0.4345	0.4899	0.6223	0.3659	0.4324	0.8719	0.4394	0.5633	0.4261
0.2386	0.3654	0.5048	1.0000	0.6377	0.5049	0.5081	0.2985	0.3639	0.5561	0.5610	0.4345	0.4899	0.6223	0.3659	0.4324	0.6321	0.4394	0.5686	0.4261
0.5012	0.3654	0.5048	0.3085	0.6377	0.5049	0.5081	0.2985	0.3639	0.5561	0.5610	0.4266	0.4899	0.5666	0.3659	0.4324	0.6321	0.4394	0.3835	0.4261
0.5012	0.3654	0.5048	0.3085	0.6377	0.5049	0.5081	0.4868	0.3639	0.5561	0.5610	0.0000	0.4899	1.0000	0.3659	0.4324	0.6321	0.5108	0.4262	0.4261
0.4993	0.3654	0.5048	0.6329	0.6377	0.5002	0.5071	0.4868	0.5674	0.5561	0.5610	0.0059	0.6338	0.8688	0.3659	0.4324	0.6321	0.5108	0.4262	0.4261
0.2871	0.3654	0.5048	0.6329	0.6377	0.5002	0.3756	0.4868	0.4943	0.4973	0.5610	0.2352	0.6338	0.8061	0.5776	0.4324	0.6321	0.3589	0.5600	0.5003
0.8513	0.4302	0.5048	0.6329	0.6377	0.5002	0.3756	0.4868	0.4943	0.6356	0.5610	0.5182	0.4984	0.6984	0.5054	0.4324	0.6321	0.4291	0.3767	0.3790
0.5100	0.4302	0.5048	0.6329	0.6377	0.4379	0.5032	0.4341	0.4988	0.6356	0.5610	0.6982	0.4984	0.5664	0.5054	0.4324	0.6321	0.4291	0.3767	0.2241
0.5571	0.4302	0.5048	0.6408	0.6377	0.4379	0.5032	0.4341	0.4988	0.6356	0.5610	0.5059	0.4984	0.5664	0.5584	0.4324	0.6321	0.4291	0.3767	0.0000
0.4933	0.4302	0.5048	0.4327	0.6362	0.4379	0.5032	0.4341	0.4988	0.6356	0.5610	0.5059	0.4984	0.5664	0.5584	0.4324	0.4324	0.4291	0.3767	0.5523
0.5618	0.5051	0.5048	0.4327	0.6362	0.4379	0.5032	0.4341	0.4988	0.6356	0.5610	0.5059	0.4984	0.5664	0.5584	0.4324	0.4324	0.4291	0.3767	0.5562
0.5618	0.5051	0.5048	0.4327	0.6362	0.4379	0.5032	0.4341	0.4988	0.6356	0.5610	0.6226	0.4984	0.5664	0.5584	0.4324	0.4324	0.4291	0.4533	0.4460
0.4311	0.5051	0.5048	0.4327	0.6362	0.3714	0.5032	0.4341	0.4988	0.6356	0.5610	0.6226	0.4984	0.5664	0.5584	0.4324	0.4324	0.4291	0.5136	0.4460
0.4375	0.5051	0.5666	0.4327	0.6362	0.3714	0.5032	0.4341	0.4988	0.6356	0.5610	0.5000	0.4984	0.4283	0.5584	0.4324	0.4324	0.4291	0.5136	0.4460
0.4375	0.5051	0.5666	0.4327	0.6362	0.3714	0.5032	0.4341	0.4988	0.6356	0.5610	0.5000	0.4984	0.4923	0.5584	0.4324	0.4324	0.4291	0.5131	0.4460
0.4375	0.4905	0.5666	0.4327	0.6362	0.3714	0.5593	0.4341	0.4988	0.6356	0.5610	0.5000	0.4984	0.4923	0.5584	0.4324	0.3650	0.4291	0.5064	0.4460
0.4375	0.4905	0.5666	0.4327	0.6362	0.3714	0.5593	0.4341	0.4988	0.6356	0.5610	0.5000	0.4984	0.4923	0.4344	0.4324	0.3650	0.4291	0.5064	0.4460
0.4375	0.5646	0.5666	0.4327	0.6362	0.3714	0.5593	0.4341	0.4988	0.6356	0.5610	0.5000	0.4984	0.4923	0.4344	0.4324	0.6425	0.4291	0.6288	0.4460
0.4375	0.5646	0.5666	0.4327	0.6362	0.3714	0.5593	0.4341	0.4988	0.5023	0.5610	0.4268	0.4984	0.4923	0.5721	0.4324	0.6425	0.4291	0.6292	0.4460
0.5685	0.5646	0.5691	0.4327	0.6362	0.5669	0.5593	0.4341	0.3729	0.5023	0.5610	0.4255	0.4984	0.4923	0.5721	0.4324	0.5108	0.4291	0.4960	0.4460
0.5685	0.4216	0.5691	0.4327	0.6362	0.5669	0.5593	0.4341	0.3729	0.5023	0.5610	0.4255	0.4984	0.4923	0.5721	0.5008	0.4256	0.4291	0.4419	0.4460
0.5685	0.4216	0.5691	0.4327	0.6362	0.5669	0.5593	0.4341	0.3729	0.5023	0.5610	0.4255	0.4984	0.6364	0.5721	0.5008	0.4256	0.4291	0.4419	0.5668
0.5740	0.6373	0.4352	0.4327	0.6362	0.5669	0.5593	0.4341	0.3729	0.5023	0.5610	0.4255	0.4984	0.6364	0.5721	0.5008	0.4256	0.4291	0.4419	0.2985
0.5740	0.6373	0.4352	0.4327	0.6362	0.5669	0.5593	0.4341	0.3729	0.5023	0.5610	0.4255	0.4984	0.6364	0.5721	0.5008	0.4256	0.4291	0.4419	0.2985
0.5740	0.6373	0.4352	0.4327	0.6362	0.5669	0.5593	0.4341	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.5721	0.5008	0.5584	0.4291	0.4419	0.4171
0.5740	0.6373	0.4352	0.4327	0.6362	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.5721	0.5008	0.5570	0.4291	0.4289	0.4171
0.5689	0.3718	0.4352	0.4327	0.6362	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.5721	0.5008	0.5570	0.4291	0.4289	0.4171
0.5689	0.3718	0.4352	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.5721	0.5008	0.5570	0.4291	0.4289	0.4439
0.5689	0.3718	0.4352	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.5570	0.4291	0.4289	0.4439
0.5689	0.2972	0.4352	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.5570	0.4291	0.4289	0.4439
0.5689	0.2972	0.4352	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.5570	0.4291	0.4289	0.4439
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.5570	0.4291	0.4289	0.3008
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.5042	0.4291	0.4289	0.3008
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.5042	0.4291	0.4289	0.3008
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.4958	0.4291	0.4289	0.3008
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3729	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.4958	0.4291	0.4289	0.3008
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3654	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.4958	0.4291	0.3687	0.3008
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3654	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.4958	0.4291	0.3687	0.3008
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3654	0.5023	0.5610	0.4255	0.4984	0.5039	0.4991	0.5008	0.4958	0.4291	0.3687	0.4346
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5593	0.5064	0.3654	0.5023	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.4346
0.5689	0.5735	0.4343	0.4327	0.5041	0.5669	0.5739	0.5064	0.6308	0.4367	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.4346
0.5689	0.7032	0.4343	0.4327	0.5008	0.5669	0.5739	0.5064	0.6308	0.4367	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.4346
0.5689	0.6334	0.4343	0.4327	0.5008	0.5669	0.5739	0.5064	0.6308	0.4367	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.6334	0.4343	0.4327	0.5008	0.5669	0.5739	0.5064	0.6308	0.4367	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.5709	0.4343	0.4327	0.5008	0.5669	0.5739	0.5064	0.6308	0.4367	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.5709	0.4343	0.4327	0.5008	0.5669	0.5739	0.5064	0.6308	0.4367	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.6352	0.4343	0.4327	0.5008	0.6327	0.5739	0.5064	0.5053	0.4367	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.6352	0.4343	0.4327	0.5008	0.6327	0.5739	0.5064	0.5053	0.4367	0.5610	0.4255	0.4984	0.5039	0.4949	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.6352	0.4343	0.4327	0.5008	0.6327	0.5739	0.5064	0.5053	0.4367	0.4966	0.4255	0.4984	0.5039	0.5631	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.5625	0.4343	0.4327	0.5008	0.6327	0.5739	0.5064	0.5053	0.4367	0.4966	0.4255	0.4984	0.5039	0.5631	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.4403	0.4343	0.4327	0.5008	0.4320	0.5739	0.5064	0.5053	0.4367	0.4966	0.4255	0.4984	0.5039	0.5631	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.4403	0.4343	0.4327	0.5008	0.4320	0.5739	0.5064	0.5053	0.4367	0.4966	0.4255	0.4984	0.5030	0.5631	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.4403	0.4343	0.4327	0.5008	0.4320	0.5739	0.5064	0.5053	0.5016	0.4966	0.5584	0.4984	0.5030	0.5631	0.5008	0.4958	0.4291	0.3687	0.5055
0.5689	0.4403	0.4343	0.4327	0.5008	0.4320	0.5739	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5030	0.5631	0.5008	0.4958	0.4291	0.3687	0.5055
0.4995	0.4403	0.4343	0.4327	0.5008	0.4320	0.5739	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5030	0.4989	0.5008	0.4958	0.4291	0.3687	0.5055
0.4995	0.4403	0.4343	0.4327	0.5008	0.4320	0.5739	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4989	0.5008	0.4958	0.4291	0.3687	0.5055
0.5033	0.4403	0.4343	0.4327	0.5008	0.4320	0.5739	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.5055
0.5033	0.4403	0.4343	0.4327	0.5008	0.4320	0.5739	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.5055
0.5033	0.4403	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.5055
0.5033	0.4403	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.5055
0.5033	0.4403	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.5055
0.5033	0.4403	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.5055
0.5714	0.4403	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.4403	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.6326	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.6326	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5639	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5639	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5639	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5639	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5639	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5606	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5606	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5606	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4983	0.5008	0.4958	0.4291	0.3687	0.4294
0.5714	0.5606	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4984	0.5008	0.4958	0.4291	0.3687	0.4294
0.3687	0.5606	0.4343	0.4327	0.5008	0.4999	0.4321	0.5064	0.5053	0.5016	0.4966	0.4994	0.4984	0.5042	0.4984	0.5008	0.4958	0.4291	0.3687	0.4294
