0.4855	0.4996	0.4301	0.4388	1.0000	0.0000	0.5693	0.3458	0.5755	0.6305	0.5711	0.6445	0.3879	0.6597	0.6849	0.6471	0.7828	0.4999	0.4376	0.5631
0.4855	0.4996	0.4301	0.4388	0.2542	1.0000	0.5693	0.5732	0.5755	0.6305	0.5711	0.5719	0.3115	0.4273	0.3077	0.5079	0.3763	0.4999	0.4376	0.5631
0.4855	0.4996	0.4301	0.4388	0.4707	0.6322	0.5693	0.5464	0.5755	0.4407	0.5711	0.5580	0.6359	0.4960	0.6501	0.3004	0.5893	0.4999	0.4376	0.5598
0.4855	0.5681	0.4301	0.4388	0.3651	1.0000	0.6416	0.4438	0.8001	0.4407	0.5711	0.5580	0.5584	0.3709	0.4342	0.3770	0.5603	0.4999	0.3776	0.4418
0.4855	0.5681	0.4301	0.4388	0.4859	0.9775	0.6394	0.4462	0.3712	0.4407	0.5711	0.5580	0.8291	0.6396	0.5774	0.5606	0.5603	0.4999	0.4929	0.4418
0.4855	0.5681	0.4301	0.4388	0.4859	0.0000	0.4960	0.0661	0.3712	0.4407	0.3552	0.5580	0.4266	0.6396	0.4472	0.5606	0.0000	0.5608	0.4388	0.4418
1.0000	0.4994	0.4301	0.4388	0.4859	0.7803	0.4960	0.2933	0.3712	0.4934	0.3552	0.5580	0.4266	0.5682	0.7026	0.5606	0.3610	0.6930	0.6290	0.4418
0.0719	0.4994	0.4301	0.4388	0.4859	0.2464	0.6453	0.3808	0.7090	0.4934	0.3552	0.5580	0.2893	0.5682	0.5743	0.2057	0.6174	0.3792	0.6290	0.4981
0.8699	0.4994	0.4301	0.4388	0.4859	0.4383	0.4174	0.5734	0.3518	0.4376	0.6394	0.5016	0.8951	0.6295	0.4482	1.0000	0.7724	0.3792	0.3563	0.4981
0.4863	0.5645	0.4301	0.4388	0.4859	0.4383	0.4891	0.5734	0.7248	0.4376	0.6904	0.5016	0.5054	0.2451	0.7047	0.6045	0.5648	0.3792	0.3034	0.4981
0.6212	0.5645	0.4301	0.4388	0.4859	0.4383	0.5710	0.5734	0.4937	0.4376	0.5582	0.5016	0.5054	1.0000	0.7047	1.0000	0.4951	0.3792	0.3034	0.4981
0.6330	0.5645	0.4301	0.4388	0.4859	0.4383	0.5074	0.4400	0.5068	0.4376	0.5582	0.5016	0.5054	0.7614	0.7047	0.0064	0.4951	0.2888	0.5657	0.4981
0.5617	0.5645	0.4301	0.4359	0.4375	0.4383	0.5074	0.4400	0.5068	0.4376	0.5582	0.5016	0.5054	0.6384	0.5745	0.3571	0.4951	0.4621	0.5657	0.4981
0.5617	0.5645	0.4301	0.4359	0.4375	0.4383	0.5074	0.4400	0.5068	0.4376	0.5829	0.5016	0.5054	0.6195	0.3688	0.5863	0.6288	0.7351	0.5657	0.4981
0.5617	0.6345	0.4301	0.4359	0.4375	0.4383	0.5074	0.4400	0.5068	0.4376	0.6147	0.5016	0.5054	0.2283	0.3688	0.5000	0.6288	0.7212	0.5657	0.4981
0.5617	0.3575	0.4301	0.4359	0.4375	0.4383	0.5729	0.4400	0.5068	0.4376	0.6201	0.5016	0.5054	0.4372	0.7072	0.5716	0.6195	0.3607	0.5657	0.4981
0.5617	0.6368	0.4301	0.4359	0.4375	0.4383	0.3658	0.4400	0.4429	0.4376	0.3630	0.5016	0.3711	0.4372	0.7072	0.5716	0.6195	0.3607	0.3695	0.4981
0.5617	0.6368	0.4301	0.4359	0.4375	0.4383	0.5715	0.4400	0.6977	0.4376	0.3630	0.4917	0.3711	0.4372	0.7072	0.5716	0.4414	0.3607	0.3695	0.4981
0.5617	0.5670	0.4301	0.4359	0.4375	0.4383	0.5715	0.4400	0.7651	0.4376	0.4230	0.4917	0.3711	0.4372	0.7136	0.5716	0.3615	0.3607	0.3695	0.4981
0.5617	0.5670	0.4301	0.4359	0.4375	0.4383	0.5715	0.4400	0.3766	0.4376	0.4230	0.4917	0.3711	0.4372	0.6356	0.5716	0.3615	0.3650	0.3695	0.4981
0.5617	0.5670	0.4301	0.4359	0.4375	0.4383	0.5715	0.4400	0.3766	0.4376	0.4230	0.4917	0.3711	0.4372	0.6356	0.5716	0.3615	0.3650	0.4990	0.4981
0.5617	0.5670	0.4301	0.4359	0.5622	0.4383	0.5570	0.4400	0.5012	0.4376	1.0000	0.5031	0.3711	0.4372	0.6234	0.5716	0.3615	0.3650	0.4990	0.4981
0.5617	0.5670	0.4301	0.4359	0.5622	0.4383	0.5570	0.4400	0.5012	0.4376	0.2979	0.5031	0.3711	0.4372	0.6234	0.5716	0.3615	0.3650	0.4990	0.4927
0.5617	0.4950	0.4301	0.4359	0.5622	0.4981	0.5570	0.4400	0.5012	0.4376	0.3135	0.5031	0.3711	0.4372	0.2934	0.5716	0.3615	0.3650	0.4990	0.6394
0.5617	0.4950	0.4301	0.4359	0.5622	0.4981	0.5570	0.4400	0.5012	0.4376	0.6911	0.5058	0.3711	0.4372	0.4281	0.5716	0.3615	0.3650	0.4990	0.6394
0.5617	0.4950	0.4301	0.4359	0.6445	0.4981	0.5570	0.4400	0.5012	0.4376	0.4884	0.5620	0.4904	0.4372	0.4281	0.5716	0.3615	0.3650	0.4990	0.6394
0.5617	0.4950	0.4301	0.4359	0.6445	0.4981	0.5570	0.4400	0.5012	0.4376	0.4862	0.5620	0.4904	0.4372	0.4281	0.5716	0.3615	0.3650	0.4990	0.4327
0.5617	0.4950	0.4301	0.4359	0.6445	0.4981	0.5570	0.6320	0.5012	0.4376	0.4862	0.5620	0.3769	0.4372	0.4281	0.5716	0.5673	0.3650	0.4990	0.4327
0.5617	0.4950	0.4301	0.4359	0.6445	0.4981	0.5570	0.6320	0.5012	0.4376	0.3056	0.5620	0.3769	0.4372	0.5662	0.5685	0.5673	0.3650	0.4990	0.4327
0.5617	0.4950	0.4301	0.4359	0.6445	0.4981	0.5570	0.6320	0.5012	0.4376	0.4270	0.5620	0.3769	0.4372	0.5662	0.5685	0.5673	0.3650	0.4990	0.4327
0.5617	0.4950	0.4301	0.4359	0.6445	0.4981	0.5570	0.6320	0.5012	0.4376	0.4270	0.5620	0.3769	0.4928	0.5662	0.5685	0.5673	0.3650	0.4990	0.4327
0.4952	0.4950	0.4301	0.4359	0.5742	0.4981	0.5570	0.6320	0.5012	0.4376	0.4270	0.5620	0.3769	0.4928	0.5662	0.5685	0.5673	0.3650	0.4990	0.4327
0.4952	0.4950	0.4301	0.4359	0.5742	0.4981	0.5570	0.6320	0.5012	0.4376	0.5641	0.5620	0.3769	0.4928	0.5662	0.5685	0.5673	0.3650	0.4990	0.4327
0.4952	0.4950	0.4301	0.4359	0.3021	0.4981	0.5570	0.6320	0.5012	0.4376	0.5667	0.5620	0.3769	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.4327
0.4952	0.4950	0.4301	0.4359	0.3025	0.4981	0.5570	0.6320	0.5012	0.4376	0.5667	0.5620	0.3769	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.4950	0.4301	0.4359	0.3025	0.4981	0.5570	0.6320	0.5012	0.4376	0.5667	0.5620	0.3769	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.4950	0.4301	0.4359	0.3025	0.4981	0.5570	0.6320	0.5012	0.4376	0.5667	0.5637	0.4964	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.4950	0.4301	0.4359	0.3025	0.4981	0.5570	0.6320	0.5012	0.4376	0.5667	0.5637	0.4964	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.5613	0.4301	0.4359	0.5704	0.4981	0.5570	0.6320	0.5012	0.4376	0.3688	0.5637	0.4964	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.5688	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3688	0.5637	0.4964	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.5688	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3688	0.5637	0.4964	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.5688	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.5084	0.5637	0.4964	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.5688	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3667	0.5637	0.4964	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3667	0.5637	0.4964	0.4928	0.5662	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3667	0.5637	0.4964	0.4928	0.4365	0.5619	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3667	0.5637	0.4964	0.4928	0.4934	0.5048	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3667	0.5637	0.4964	0.4928	0.4934	0.5048	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3667	0.5637	0.4964	0.4928	0.4934	0.5048	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.4205	0.6320	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4406	0.5048	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.5667	0.6320	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4406	0.5048	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.5667	0.6320	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4406	0.5048	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5704	0.4981	0.5667	0.6320	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4406	0.5048	0.5673	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5674	0.4981	0.5667	0.6320	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.5597	0.4301	0.4359	0.5674	0.4981	0.5667	0.6320	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5667	0.4973	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5667	0.4973	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5667	0.4973	0.5012	0.4376	0.3667	0.5637	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5667	0.4973	0.5012	0.4376	0.3658	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5667	0.4973	0.5012	0.4376	0.3658	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5667	0.4973	0.5012	0.4376	0.3658	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5667	0.4973	0.5012	0.4376	0.3658	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5005	0.4973	0.5012	0.4376	0.3658	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.4359	0.5674	0.4981	0.5005	0.4973	0.5012	0.4376	0.3658	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.4301	0.5697	0.5674	0.4981	0.5005	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.3650	0.4990	0.5658
0.4952	0.4312	0.5016	0.5697	0.5674	0.4981	0.5005	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.4270	0.4990	0.5658
0.4952	0.4312	0.5016	0.5697	0.5674	0.4981	0.5005	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.4270	0.4990	0.5658
0.4952	0.4312	0.5016	0.5697	0.5674	0.4981	0.4334	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.4270	0.4990	0.5658
0.4952	0.4312	0.5016	0.5697	0.5674	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.4270	0.4990	0.5658
0.4952	0.4312	0.5016	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.4323	0.4270	0.4990	0.5066
0.4952	0.4312	0.5016	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.5013	0.4270	0.4990	0.5066
0.4952	0.4312	0.5016	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.5013	0.4270	0.4990	0.5066
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4928	0.4369	0.5048	0.5013	0.4270	0.4990	0.5066
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4941	0.4369	0.5048	0.5013	0.4270	0.4990	0.5066
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4941	0.4369	0.5048	0.5013	0.4270	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4941	0.4369	0.5048	0.5013	0.4270	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4941	0.4369	0.5048	0.5013	0.4270	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4941	0.4369	0.5048	0.5013	0.4270	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4357	0.5005	0.4941	0.4369	0.5048	0.5013	0.4270	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4313	0.5005	0.4995	0.4369	0.5048	0.5013	0.4270	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4313	0.5005	0.4995	0.4369	0.5048	0.5013	0.4270	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4313	0.5005	0.4995	0.4369	0.5048	0.5013	0.6339	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4313	0.5005	0.4995	0.4369	0.5651	0.5013	0.6339	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4313	0.5005	0.4995	0.4369	0.5651	0.5013	0.6339	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4313	0.5005	0.4995	0.4369	0.5651	0.5013	0.6339	0.4990	0.5619
0.4952	0.4312	0.5006	0.5697	0.4999	0.4981	0.4963	0.4973	0.5012	0.4376	0.3633	0.4313	0.5005	0.4995	0.4369	0.5651	0.5013	0.6339	0.4990	0.5619
