0.4941	0.4749	0.5013	0.5008	0.3557	0.5006	0.3655	0.5063	0.3507	0.3422	0.3771	0.5009	0.4907	0.5171	0.6485	0.4873	0.4968	0.6403	0.4905	0.5062
0.4941	0.3777	0.5013	0.5008	0.6227	0.5006	0.3655	0.5063	0.3507	0.3422	0.3771	0.3444	0.4907	0.5171	0.4693	0.4873	0.4968	0.6279	0.4905	0.5062
0.4941	0.3777	0.5013	0.5008	0.4979	0.5006	0.3655	0.5063	0.4979	0.5237	0.3771	0.3444	0.4907	0.5015	0.4693	0.4873	0.4968	0.6279	0.4905	0.5062
0.4941	0.3777	0.5013	0.5008	0.4979	0.5006	0.3655	0.5063	0.4979	0.5077	0.3771	0.3444	0.4907	0.5015	0.6452	0.4873	0.4968	0.6279	0.4905	0.5062
0.4941	0.6513	0.5013	0.5008	0.3341	0.5006	0.3655	0.5063	0.4979	0.6376	0.3771	0.3444	0.4907	0.5015	0.6452	0.4873	0.4989	0.5057	0.4905	0.5062
0.4941	0.6480	0.5013	0.5008	0.3341	0.5006	0.3655	0.5063	0.4979	0.6376	0.3771	0.3444	0.4907	0.5015	0.6452	0.5084	0.5040	0.5057	0.4905	0.5062
0.4941	0.6480	0.5013	0.5008	0.6415	0.5006	0.3655	0.5063	0.4979	0.6376	0.5226	0.3444	0.4907	0.5015	0.6452	0.5084	0.5040	0.5057	0.4905	0.5062
0.4941	0.3546	0.5013	0.5008	0.4816	0.5006	0.3655	0.5063	0.5202	0.6376	0.5226	0.3444	0.4907	0.5015	0.5031	0.5084	0.4922	0.6427	0.4905	0.5062
0.4941	0.5019	0.5013	0.5008	0.4816	0.5006	0.5248	0.5063	0.5202	0.6376	0.5226	0.3444	0.4907	0.5015	0.5031	0.5084	0.4922	0.6427	0.4905	0.4875
0.4941	0.5019	0.5013	0.5008	0.4816	0.5006	0.5014	0.5063	0.5202	0.6376	0.5221	0.6405	0.4907	0.5015	0.5097	0.5084	0.4922	0.6427	0.4905	0.4875
0.4941	0.5019	0.5013	0.5008	0.4816	0.5006	0.5014	0.5063	0.5202	0.6376	0.5221	0.6405	0.4907	0.5015	0.5097	0.5084	0.4922	0.6427	0.4905	0.4875
0.4941	0.5019	0.5013	0.5008	0.4816	0.5006	0.5014	0.5063	0.5202	0.6376	0.5221	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.5074	0.4905	0.4875
0.4941	0.5019	0.5013	0.6350	0.4816	0.5006	0.5014	0.5063	0.5202	0.6376	0.5221	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.5074	0.4905	0.4875
0.4941	0.5019	0.5119	0.6350	0.4816	0.5006	0.5014	0.5063	0.5202	0.6376	0.5221	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.5074	0.4905	0.4875
0.4941	0.5019	0.5119	0.6350	0.4816	0.5006	0.5014	0.5063	0.5202	0.6376	0.5221	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.5074	0.4905	0.4875
0.4941	0.5019	0.5119	0.6350	0.4816	0.5006	0.5014	0.5063	0.5202	0.4955	0.5221	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.5074	0.4905	0.4875
0.4941	0.5019	0.5119	0.6350	0.4816	0.5006	0.5014	0.5063	0.5202	0.4955	0.5221	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.5074	0.4905	0.4875
0.4941	0.5019	0.5119	0.6350	0.4816	0.5006	0.5014	0.5063	0.5202	0.4955	0.6326	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.6309	0.4905	0.4875
0.4941	0.5019	0.5119	0.6350	0.4816	0.5006	0.5014	0.5063	0.5202	0.4955	0.5247	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.6309	0.4905	0.4875
0.4941	0.5019	0.5119	0.6350	0.4816	0.5006	0.5014	0.5063	0.5202	0.4992	0.5247	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.5001	0.4905	0.4875
0.4941	0.5019	0.5119	0.6350	0.4962	0.5006	0.5014	0.5063	0.5202	0.4992	0.5247	0.4909	0.4907	0.5015	0.5097	0.5084	0.4922	0.5001	0.5069	0.4875
0.4941	0.5019	0.5119	0.6350	0.4962	0.5006	0.5014	0.5063	0.4893	0.4992	0.6247	0.4909	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.4941	0.5019	0.5119	0.6350	0.4962	0.5006	0.5014	0.5063	0.4893	0.4992	0.6518	0.4909	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.4941	0.5019	0.5119	0.6350	0.4962	0.5006	0.5014	0.5063	0.4893	0.4992	0.6518	0.4909	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.4941	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.4893	0.4992	0.6518	0.4909	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.4941	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.4893	0.4992	0.3456	0.4909	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.4992	0.3456	0.4909	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.4992	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.4992	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.4992	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.5210	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.4992	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.5077	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.4992	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.4894	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.4992	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.4894	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.4894	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.4894	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.3456	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.4894	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.4894	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4957	0.4894	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4864	0.4894	0.5069	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.4907	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4864	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4795	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4968	0.4875
0.5071	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4968	0.4875
0.4952	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4968	0.4875
0.4952	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4968	0.4875
0.4952	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5017	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4968	0.4875
0.4952	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5041	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4968	0.4875
0.4952	0.5019	0.5119	0.6350	0.5003	0.5006	0.5014	0.5063	0.5001	0.5005	0.5041	0.4995	0.5074	0.5015	0.5097	0.5084	0.4969	0.5076	0.4968	0.4875
