0.5050	0.6602	0.3198	0.6656	0.7413	0.5151	0.5132	0.4891	0.4768	0.6579	0.4856	0.5267	0.5052	0.0000	0.6655	0.4868	1.0000	0.0000	0.5395	0.5074
0.5050	0.4742	0.1873	0.5004	0.5258	0.0000	0.5132	0.4891	0.4768	0.0000	0.4856	0.5267	0.5294	0.6846	0.4967	0.3419	0.1103	0.3555	0.3258	0.5074
0.5050	0.4742	0.5074	0.6935	0.5258	0.4938	0.5132	0.4891	0.4768	0.0000	0.4856	0.5320	0.5175	0.4873	0.5153	0.3419	0.5567	0.5491	0.5794	0.5074
0.5050	0.4742	0.3096	0.6935	0.5138	0.4938	0.5132	0.4891	0.4768	0.0000	0.5313	0.1190	0.5175	0.5214	0.5034	0.6907	0.2685	0.4807	0.2997	0.5074
0.5050	0.5079	0.7784	0.6935	0.5138	0.4938	0.5132	0.4925	0.4768	0.5327	0.5313	1.0000	0.5175	0.4800	0.5234	0.6907	0.5130	0.4807	0.6777	0.5074
0.5050	0.5070	0.6397	0.6935	0.5138	0.5377	0.5132	0.4925	0.4768	0.2930	0.5313	1.0000	0.2692	0.4800	0.3124	0.5012	0.5022	0.0000	0.6665	0.5074
0.5050	0.5863	0.0017	0.6935	0.5138	0.6993	0.5132	0.4925	0.4768	0.6913	0.5313	0.4824	0.5226	0.4890	0.3124	0.5104	0.7164	0.3171	0.0677	0.5074
0.5050	1.0000	0.0425	0.5232	0.5138	0.0000	0.5132	0.4925	0.4768	0.6913	0.5313	0.5097	0.4713	0.4890	1.0000	0.5104	0.3217	0.5396	0.4490	0.5074
0.5050	0.9267	1.0000	0.2945	0.5138	0.6887	0.6757	0.4925	0.4768	0.5099	0.5313	0.5097	0.6757	0.4890	0.2516	0.5104	0.5354	0.5396	0.5085	0.5074
0.5050	0.2957	0.5204	0.2945	0.5138	0.4949	0.6805	0.4925	0.4768	0.4788	0.5313	0.5097	0.6757	0.4890	0.0631	0.5104	0.6934	0.5396	0.5007	0.5074
0.5050	0.3910	0.6592	0.4989	0.4845	0.5002	0.6805	0.4925	0.4768	0.0000	0.5313	0.5097	0.6757	0.4890	0.4888	0.5104	0.3340	0.4600	1.0000	0.5074
0.5050	0.7117	0.6592	0.4949	0.4845	0.5002	0.6805	0.4691	0.4768	0.5346	0.5313	0.5097	0.6757	0.4890	0.4888	0.5104	0.5499	0.2988	0.7380	0.5074
0.5050	0.4720	0.6592	0.4949	0.4845	0.5005	0.6805	0.7408	0.4768	0.5346	0.5313	0.5183	0.6757	0.4890	0.4888	0.5104	0.5499	0.6887	0.3463	0.5074
0.5050	0.4720	0.6592	0.4949	0.4845	0.5005	0.7010	0.5342	0.4768	0.3438	0.5313	0.5183	0.6757	0.4890	0.4888	0.5104	0.5220	0.6887	0.4138	0.5074
0.5050	0.4720	0.3050	0.4949	0.4845	0.5005	0.5058	0.4782	0.4768	0.3438	0.5313	0.5183	0.6757	0.4890	0.4888	0.5104	0.5220	0.6887	0.5381	0.5074
0.5050	0.4720	0.3050	0.4949	0.4845	0.5005	0.5058	0.4782	0.4768	0.3291	0.5313	0.6803	0.8744	0.4890	0.4888	0.5104	0.5220	0.7003	0.2973	0.5074
0.5050	0.4720	0.3050	0.4949	0.4845	0.5005	0.5058	0.4782	0.4768	0.5304	0.4807	0.6803	0.4575	0.4890	0.7033	0.5104	0.5220	0.7003	0.4573	0.5074
0.4845	0.4720	0.4788	0.4844	0.4845	0.5005	0.5058	0.4782	0.4768	0.5304	0.4807	0.6803	0.2669	0.4890	0.0766	0.5104	0.5220	0.7003	0.6712	0.5074
0.4845	0.4720	0.4788	0.4844	0.4845	0.5005	0.5058	0.4782	0.4768	0.5304	0.4807	0.6803	0.6688	0.4890	0.6775	0.5104	0.5220	0.7003	0.7049	0.5074
0.4845	0.4720	0.4788	0.4844	0.4845	0.5005	0.5058	0.4782	0.4768	0.4904	0.4807	0.6803	0.6688	0.4890	0.6775	0.5104	0.5220	0.7003	0.7049	0.5074
0.4845	0.5084	0.4945	0.4844	0.4845	0.5005	0.5058	0.4782	0.4768	0.3268	0.4807	0.5265	0.6726	0.4890	0.4854	0.5104	0.5220	0.7003	0.7049	0.5074
0.4845	0.5084	0.6960	0.4844	0.4845	0.5005	0.5058	0.4782	0.4768	0.3268	0.4807	0.5265	0.5234	0.4890	0.4854	0.5104	0.5220	0.7003	0.4677	0.5074
0.4845	0.5084	0.7548	0.4844	0.4845	0.5005	0.5001	0.4782	0.4768	0.2874	0.4807	0.5265	0.5322	0.4890	0.4854	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.5267	0.4844	0.4845	0.5005	0.5001	0.4782	0.4768	0.5227	0.4807	0.5265	0.4810	0.4890	0.4854	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.1458	0.4844	0.4845	0.5005	0.5001	0.4782	0.4768	0.5227	0.4807	0.5265	0.4810	0.4890	0.4854	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.0000	0.4844	0.4845	0.5005	0.5001	0.4782	0.4768	0.4827	0.4807	0.5265	0.4810	0.4890	0.4854	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.4701	0.4844	0.4845	0.5005	0.5001	0.4782	0.4768	0.4827	0.4807	0.4974	0.4810	0.4890	0.4854	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.4701	0.4844	0.4845	0.5005	0.5001	0.4782	0.4768	0.4827	0.4807	0.4974	0.4810	0.4890	0.4854	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.4701	0.4844	0.4845	0.5005	0.5001	0.4782	0.4768	0.4827	0.4807	0.4974	0.4810	0.4890	0.4854	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.4760	0.4844	0.4845	0.5005	0.5001	0.4782	0.4982	0.4827	0.4807	0.4974	0.4810	0.4890	0.2881	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.3224	0.4844	0.4845	0.5005	0.5001	0.4782	0.4982	0.4827	0.4807	0.4974	0.4810	0.4890	0.5151	0.5104	0.5136	0.7003	0.4677	0.5074
0.4845	0.5084	0.3224	0.4844	0.4845	0.5005	0.5001	0.4782	0.4982	0.4827	0.5036	0.4974	0.4810	0.4890	0.5151	0.5104	0.4658	0.7003	0.4677	0.5074
0.4845	0.5084	0.3224	0.4844	0.4845	0.5005	0.5001	0.4782	0.4982	0.4827	0.5036	0.4974	0.4810	0.4890	0.5151	0.5104	0.4658	0.7003	0.5061	0.5074
0.4845	0.5084	0.3224	0.4844	0.4845	0.5005	0.5001	0.4782	0.4982	0.4827	0.5036	0.4974	0.4810	0.4890	0.5151	0.5104	0.4658	0.7003	0.5061	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.5199	0.4782	0.4982	0.4967	0.5036	0.4974	0.4810	0.4890	0.4944	0.5104	0.4658	0.7003	0.5061	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.5199	0.4782	0.4982	0.4967	0.5124	0.4974	0.4810	0.4890	0.4944	0.5104	0.4658	0.7003	0.5061	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.5199	0.4782	0.4982	0.5126	0.5124	0.4974	0.4810	0.4890	0.3003	0.5104	0.4658	0.7003	0.5121	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.5199	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4890	0.3003	0.5104	0.4658	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.5199	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4890	0.3003	0.5104	0.4658	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.5199	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4890	0.6729	0.5104	0.4658	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.5199	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4890	0.6729	0.5104	0.4658	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.4898	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4890	0.6729	0.5104	0.4912	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.4844	0.4845	0.5005	0.4898	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4890	0.6729	0.5062	0.4912	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.5138	0.4845	0.5005	0.4898	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4890	0.6729	0.5062	0.4912	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.5138	0.4845	0.5005	0.4898	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4922	0.6729	0.5062	0.4912	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5188	0.4982	0.5126	0.5124	0.4974	0.4810	0.4922	0.7120	0.5062	0.4912	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5188	0.4982	0.4951	0.5124	0.4974	0.4810	0.4922	0.7120	0.5062	0.4912	0.7003	0.5229	0.5074
0.4845	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5188	0.4982	0.4951	0.5124	0.4974	0.4810	0.4922	0.7120	0.5062	0.4912	0.7003	0.5229	0.5074
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5381	0.4982	0.4951	0.5124	0.4974	0.4810	0.4922	0.7120	0.5062	0.4912	0.7003	0.5229	0.5074
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5150	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.5062	0.4912	0.7003	0.5229	0.5074
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5012	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.5062	0.4912	0.7003	0.4798	0.5074
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5012	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.5062	0.4912	0.7003	0.5135	0.5074
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5012	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.5062	0.4912	0.7003	0.5135	0.5074
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5012	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.4926	0.4912	0.7003	0.5135	0.5074
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5012	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.4926	0.4912	0.7003	0.5135	0.5074
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5012	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5012	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.5012	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4837	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.3149	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4837	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.5070	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4837	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.5070	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4837	0.4982	0.4951	0.5124	0.4974	0.4810	0.4875	0.5070	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4837	0.4982	0.4951	0.5124	0.4974	0.4810	0.4925	0.5070	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4837	0.4982	0.4951	0.5124	0.4974	0.4810	0.4925	0.5070	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4837	0.4982	0.4951	0.5124	0.4974	0.4810	0.4925	0.5070	0.4926	0.4912	0.7003	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4828	0.4982	0.4951	0.5124	0.4974	0.4810	0.4925	0.5070	0.4926	0.4912	0.6924	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4881	0.4982	0.4951	0.5124	0.4974	0.4810	0.4925	0.5070	0.4926	0.4912	0.5228	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4881	0.4982	0.4951	0.5124	0.4974	0.4810	0.4925	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4898	0.4881	0.4982	0.4951	0.5124	0.4974	0.4810	0.4925	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4982	0.4951	0.5124	0.4974	0.4810	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5124	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5124	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5124	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.5088	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.4942	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.4942	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.4942	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.4942	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.5138	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.4942	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
0.5094	0.5084	0.4930	0.4768	0.4869	0.5005	0.4958	0.4881	0.4990	0.4951	0.5021	0.4974	0.4942	0.4984	0.5070	0.4926	0.4912	0.4914	0.5135	0.4815
