0.6544	0.5031	0.8150	0.4964	0.5015	0.6499	0.4743	0.6359	0.4920	0.6464	0.3613	1.0000	0.5110	0.5092	0.2200	0.6171	0.5852	0.3457	0.3360	0.5001
0.6544	0.5031	0.7850	0.4964	0.5015	0.5195	1.0000	0.6359	0.4920	1.0000	0.4907	0.7817	0.5110	0.5092	0.2200	0.6171	1.0000	0.6529	0.0000	0.5001
0.6544	0.5031	0.3669	0.2267	0.5015	0.5195	0.4927	0.6359	0.4920	0.0000	0.3806	0.1426	0.5110	0.5092	0.2200	0.1204	0.3860	0.4015	0.3822	0.0696
0.7740	0.5031	0.3669	0.3661	0.3638	0.5195	0.4927	0.3564	0.4920	0.7681	1.0000	0.5161	0.5110	0.5092	0.6466	0.6605	0.6297	0.8360	0.5244	0.3707
0.4737	0.4965	0.3669	0.3661	0.3638	0.0000	0.6553	0.3564	0.4920	0.4870	0.3859	0.5161	0.5110	0.5092	0.6466	0.9656	0.6297	0.4993	0.3588	0.8347
0.4737	0.4965	0.3669	0.3661	0.3638	0.4824	0.3525	0.3564	0.4920	0.4980	0.3284	0.5161	0.3783	0.5092	0.6466	0.4959	0.6297	0.4993	0.3588	0.2582
0.3342	0.4965	0.4881	0.3661	0.3638	1.0000	0.3705	0.3564	0.4920	0.4980	0.0000	0.5161	0.3783	0.5092	0.6466	0.4959	0.3764	0.7890	0.6323	0.7780
0.3622	0.4965	0.3455	0.3661	0.3638	0.3664	0.5155	0.3564	0.4920	0.4980	0.3936	0.5161	0.3783	0.5092	0.6466	0.4959	0.4791	1.0000	0.6536	0.3230
0.3622	0.4965	0.3455	0.3661	0.3638	0.3664	0.5155	0.3564	0.4920	0.4980	0.3638	0.5161	0.6496	0.5092	0.6466	0.4959	0.4791	0.6378	0.6536	0.3520
0.3431	0.4965	0.3455	0.3661	0.5065	0.3664	0.5155	0.3564	0.1238	0.4980	0.5257	0.5161	0.6496	0.5092	0.6466	0.4959	0.5077	0.6554	0.4844	0.5015
0.4652	0.4965	0.6607	0.3661	0.5065	0.4850	0.5155	0.5141	0.5049	0.4980	0.5009	0.5161	0.5083	0.5092	0.6466	0.5072	0.3435	0.6554	0.4844	0.5015
0.6559	0.4965	0.6276	0.4979	0.5065	0.5162	0.5155	0.5141	0.5049	0.4980	0.5009	0.5161	0.5083	0.5092	0.5013	0.5072	0.3435	0.6554	0.4844	0.5015
0.6559	0.4965	0.3299	0.4979	0.5065	0.5162	0.5155	0.4926	0.5049	0.4980	0.4883	0.5161	0.5083	0.5092	0.4801	0.5030	0.3435	0.6554	0.4844	0.5015
0.3597	0.4965	0.6417	0.4979	0.5065	0.5162	0.6629	0.4926	0.5049	0.4980	0.4883	0.5161	0.5083	0.5092	0.4988	0.5030	0.3435	0.6554	0.4844	0.5015
0.3597	0.4965	0.5160	0.4979	0.5065	0.5162	0.6594	0.4926	0.5049	0.6343	0.5209	0.5161	0.5083	0.5092	0.4988	0.5030	0.3435	0.5186	0.3516	0.4799
0.3597	0.4965	0.3572	0.5028	0.5065	0.3400	0.6282	0.4926	0.5049	0.4667	0.0000	0.5161	0.3659	0.5092	0.4988	0.5030	0.6411	0.6271	0.3516	0.3632
0.3597	0.4965	0.4884	0.6436	0.5065	0.3400	0.3756	0.3683	0.5049	1.0000	0.5813	0.5161	0.3659	0.5092	0.4988	0.5030	0.5281	0.6271	0.3516	0.3632
0.3597	0.4965	0.4884	0.6436	0.5065	0.3400	0.4697	0.6209	0.5049	0.3930	1.0000	0.5161	0.3659	0.5092	0.4988	0.5030	0.5281	0.6271	0.3516	0.3632
0.3597	0.4965	0.4884	0.6436	0.5065	0.3400	0.5850	0.6209	0.5049	0.3761	0.4162	0.3837	0.3659	0.5092	0.4988	0.5030	0.4816	0.6271	0.3516	0.3632
0.3597	0.4965	0.4884	0.6436	0.5065	0.3400	0.6137	0.3579	0.5049	0.3761	0.4742	0.3837	0.3659	0.5092	0.4988	0.5030	0.4816	0.3657	0.3516	0.3632
0.3494	0.4965	0.4884	0.6436	0.5065	0.3400	0.6330	0.6448	0.5049	0.3761	0.4742	0.3837	0.3659	0.5092	0.4988	0.5030	0.3791	0.3657	0.3516	0.3632
0.3519	0.4965	0.4884	0.6436	0.5065	0.3400	0.5656	0.6448	0.5049	0.3761	0.4742	0.5096	0.3659	0.5092	0.3681	0.5030	0.3791	0.3657	0.3516	0.3632
0.3519	0.4965	0.4884	0.6436	0.5065	0.3400	0.6523	0.6448	0.5049	0.3761	0.4742	0.6480	0.3659	0.5092	0.3681	0.5030	0.4983	0.3657	0.3516	0.3632
0.3519	0.4965	0.4884	0.3589	0.5065	0.3400	0.5129	0.6448	0.5049	0.3761	0.4974	0.6480	0.3659	0.5092	0.5173	0.5030	0.4983	0.3657	0.3516	0.3632
0.3519	0.4965	0.4884	0.6515	0.5065	0.3400	0.5150	0.6448	0.5049	0.3761	0.4974	0.4939	0.3659	0.5092	0.5173	0.5030	0.4983	0.3657	0.3516	0.3478
0.3519	0.4965	0.4884	0.6515	0.5065	0.3400	0.3475	0.6448	0.4760	0.3761	0.4974	0.4781	0.3659	0.5092	0.5173	0.5030	0.4983	0.3506	0.3516	0.4988
0.3519	0.4965	0.4884	0.6515	0.5065	0.5007	0.3551	0.6448	0.5265	0.3761	0.4974	0.5158	0.3659	0.5092	0.5173	0.5074	0.4983	0.3506	0.3516	0.4988
0.3519	0.4965	0.4884	0.6515	0.5065	0.4909	0.3551	0.6448	0.3662	0.6526	0.5032	0.5158	0.3659	0.5092	0.5173	0.5074	0.4983	0.3506	0.3516	0.4988
0.3519	0.4965	0.4884	0.6515	0.5065	0.4909	0.3551	0.6448	0.3662	0.4839	0.5032	0.5158	0.3659	0.5092	0.5173	0.5074	0.4983	0.3506	0.3516	0.4988
0.3519	0.4965	0.4884	0.6515	0.5065	0.6552	0.3551	0.6448	0.3662	0.7534	0.5032	0.5158	0.3659	0.5092	0.5173	0.5074	0.4983	0.3506	0.3516	0.4988
0.3519	0.4965	0.4884	0.3450	0.5065	0.6552	0.3551	0.5087	0.3662	0.8146	0.5032	0.5158	0.3659	0.5092	0.5173	0.5074	0.4983	0.3506	0.3516	0.4988
0.4891	0.4965	0.4884	0.3450	0.5065	0.6552	0.3551	0.5087	0.3662	0.3090	0.5032	0.5158	0.3659	0.5092	0.5173	0.5074	0.4983	0.3506	0.4849	0.4988
0.4891	0.4965	0.4978	0.3450	0.5065	0.6552	0.3551	0.5087	0.3662	0.6152	0.5032	0.5158	0.3659	0.5092	0.5173	0.5074	0.4983	0.3506	0.5016	0.4988
0.4891	0.4965	0.4978	0.3450	0.5065	0.6552	0.3551	0.5087	0.3662	0.6152	0.5032	0.5158	0.3659	0.5092	0.5173	0.5074	0.4983	0.3506	0.5016	0.4988
0.4891	0.4965	0.4978	0.3450	0.5065	0.6552	0.3551	0.5087	0.3662	0.6152	0.5032	0.4984	0.3659	0.5092	0.5136	0.5074	0.4983	0.5153	0.5016	0.4988
0.4891	0.4965	0.4978	0.3387	0.5065	0.6552	0.5144	0.5087	0.3662	0.6152	0.5032	0.4984	0.3659	0.5092	0.5136	0.5074	0.4983	0.5153	0.5016	0.4988
0.4891	0.4965	0.4978	0.3387	0.5065	0.6552	0.5144	0.5087	0.3662	0.3620	0.5032	0.4984	0.3659	0.5092	0.5136	0.5074	0.4983	0.5153	0.5016	0.4988
0.4891	0.4965	0.4978	0.3387	0.5065	0.6552	0.5144	0.5087	0.3662	0.3620	0.5032	0.4984	0.3659	0.5092	0.5136	0.5074	0.4983	0.5153	0.5016	0.4988
0.4891	0.4965	0.4978	0.3387	0.5065	0.5155	0.4849	0.5087	0.3662	0.3620	0.5032	0.4984	0.3659	0.5092	0.5136	0.5074	0.4983	0.5153	0.5016	0.4988
0.4891	0.4965	0.4978	0.3387	0.5065	0.5155	0.4849	0.5087	0.3662	0.3620	0.5032	0.4984	0.3659	0.5092	0.5136	0.5074	0.4983	0.5153	0.5016	0.4988
0.4891	0.4965	0.4978	0.3387	0.5065	0.5155	0.4849	0.5087	0.3662	0.3620	0.5032	0.4984	0.3659	0.5092	0.5136	0.5074	0.4983	0.5153	0.5081	0.4988
0.4891	0.4965	0.4978	0.3387	0.5065	0.5155	0.4849	0.5087	0.6385	0.3620	0.5032	0.4984	0.3659	0.5092	0.5136	0.5074	0.4983	0.5153	0.4992	0.4988
0.4891	0.4965	0.4978	0.3387	0.5065	0.5155	0.4849	0.5087	0.6385	0.3620	0.5032	0.4992	0.3659	0.5092	0.5049	0.5074	0.4983	0.5153	0.4992	0.4988
0.4891	0.4965	0.4978	0.3621	0.5065	0.5155	0.4849	0.5087	0.6401	0.3620	0.5032	0.4992	0.3659	0.5092	0.5049	0.5074	0.4983	0.5153	0.4992	0.4988
0.4948	0.4965	0.4978	0.3621	0.5065	0.5155	0.4849	0.5087	0.6401	0.3620	0.5032	0.4992	0.3659	0.5092	0.5049	0.5074	0.4983	0.5153	0.4992	0.4988
0.4948	0.4965	0.4978	0.3621	0.5065	0.3575	0.4849	0.5087	0.6401	0.3620	0.5032	0.4992	0.3659	0.5092	0.5001	0.5074	0.4983	0.5153	0.4992	0.4988
0.4948	0.4965	0.4978	0.3621	0.5065	0.3575	0.4849	0.5087	0.6401	0.3620	0.5032	0.4992	0.3659	0.5092	0.5001	0.5074	0.4983	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.3621	0.5065	0.4874	0.4849	0.4790	0.6401	0.3620	0.5032	0.4992	0.3659	0.5092	0.5001	0.5074	0.5116	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.6338	0.5065	0.4874	0.4849	0.4790	0.6401	0.3620	0.5032	0.4992	0.3659	0.5092	0.5001	0.5074	0.5116	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.4790	0.6401	0.3620	0.5032	0.4821	0.3659	0.5092	0.5001	0.5074	0.5116	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.4790	0.6401	0.3620	0.5032	0.4821	0.3659	0.5092	0.4906	0.5074	0.5116	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.4790	0.6401	0.3620	0.5032	0.4821	0.3659	0.5092	0.4906	0.5074	0.5116	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.6322	0.6401	0.3620	0.5032	0.4821	0.3659	0.5092	0.4906	0.4878	0.5116	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.6322	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.4906	0.4878	0.5114	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.6322	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.4906	0.4878	0.5114	0.5153	0.4992	0.4959
0.4948	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.6322	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.4906	0.4878	0.5114	0.5153	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.6322	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.4906	0.4878	0.5114	0.5153	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.6322	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.4906	0.4878	0.5114	0.5153	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.4829	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.4906	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.4874	0.4849	0.4829	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.4906	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4849	0.4829	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.4906	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4849	0.4829	0.6401	0.3620	0.5032	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4849	0.4829	0.6401	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4894	0.4829	0.6401	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4894	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4894	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.5114	0.5064	0.4992	0.4959
0.4989	0.4965	0.5184	0.4998	0.5065	0.5042	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.4821	0.4900	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.3626	0.4900	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.3626	0.4900	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.3626	0.4900	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.3626	0.4852	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.3626	0.4852	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.3626	0.4852	0.5092	0.5071	0.4878	0.4927	0.4908	0.4992	0.4959
0.4989	0.4965	0.4910	0.4998	0.5065	0.4901	0.4890	0.4829	0.5117	0.3620	0.4972	0.3626	0.4852	0.5092	0.5071	0.4878	0.4927	0.4913	0.4992	0.4959
