0.4459	0.4416	0.4997	0.5599	0.4917	0.5202	0.3922	0.4843	0.4478	0.4554	0.7076	0.4777	0.4869	0.4533	0.4589	0.3620	0.4534	0.5409	0.5217	0.3616
0.4459	0.4416	0.4997	0.5645	0.5877	0.5202	0.5141	0.4843	0.4478	0.4554	0.6040	0.5195	0.5249	0.4533	0.5484	0.6828	0.4534	0.4501	0.5217	0.5449
0.6203	0.5585	0.5506	0.4034	0.5142	0.5202	0.5141	0.4843	0.3658	0.5151	0.4457	0.5195	0.5613	0.5890	0.4774	0.6690	0.4501	0.4717	0.5217	0.5289
0.4393	0.5585	0.5456	0.4857	0.4305	0.5202	0.5600	0.4843	0.4959	0.6021	0.4533	0.4493	0.5574	0.5510	0.4774	0.3701	0.5338	0.4717	0.5217	0.5430
0.5525	0.5058	0.5456	0.5091	0.4305	0.5202	0.5600	0.5002	0.5589	0.5469	0.5325	0.4732	0.4192	0.4963	0.4774	0.5471	0.3813	0.4717	0.5233	0.5430
0.5468	0.3969	0.4246	0.5091	0.3503	0.5269	0.5600	0.5002	0.5589	0.3889	0.5779	0.5694	0.5868	0.4963	0.4512	0.5471	0.3813	0.4717	0.5233	0.5430
0.5468	0.3969	0.6115	0.5091	0.6036	0.5269	0.5600	0.5002	0.4151	0.3889	0.4093	0.5327	0.5868	0.4963	0.4512	0.4671	0.3813	0.4717	0.5233	0.5430
0.5468	0.3969	0.5482	0.5091	0.5021	0.5269	0.3783	0.5002	0.4151	0.5153	0.5901	0.5650	0.5868	0.4963	0.5163	0.6264	0.4597	0.4717	0.5233	0.5480
0.5468	0.4927	0.4879	0.4341	0.5021	0.5527	0.4595	0.5002	0.4151	0.5153	0.5018	0.5650	0.5922	0.4963	0.4335	0.6264	0.4379	0.4717	0.4805	0.4831
0.3757	0.3580	0.5361	0.5487	0.4893	0.5527	0.4595	0.5002	0.4405	0.5153	0.5018	0.4756	0.4441	0.4963	0.4335	0.4557	0.4379	0.3930	0.4805	0.4831
0.4276	0.3913	0.5498	0.5487	0.5507	0.3488	0.4595	0.3963	0.3991	0.4615	0.5069	0.5121	0.4441	0.4963	0.4926	0.4331	0.4379	0.3930	0.4805	0.4831
0.4276	0.4876	0.4939	0.5487	0.5409	0.3488	0.5145	0.6012	0.3991	0.4615	0.5851	0.5748	0.4441	0.4963	0.4926	0.5527	0.4957	0.4718	0.4805	0.4831
0.4276	0.4681	0.4939	0.6102	0.5409	0.5408	0.5145	0.6012	0.3991	0.4133	0.3826	0.6410	0.4432	0.4963	0.4926	0.5527	0.4957	0.4718	0.4805	0.4831
0.5249	0.4681	0.4939	0.5204	0.5409	0.6328	0.5145	0.4549	0.3991	0.5485	0.5374	0.4866	0.4432	0.5384	0.4926	0.5300	0.4957	0.6049	0.4805	0.5451
0.5224	0.4069	0.5878	0.5194	0.5409	0.4671	0.5206	0.5325	0.4758	0.5485	0.5374	0.4866	0.4432	0.4917	0.4926	0.5228	0.4957	0.4859	0.5708	0.5451
0.5224	0.5275	0.5878	0.5068	0.5409	0.4671	0.5020	0.4479	0.4758	0.5485	0.6069	0.4866	0.5045	0.4917	0.5539	0.5228	0.4957	0.4712	0.5708	0.5451
0.6222	0.4759	0.4440	0.4920	0.5409	0.4671	0.5020	0.4479	0.4758	0.5553	0.6069	0.4866	0.4445	0.4917	0.5539	0.5228	0.4957	0.4712	0.5309	0.5451
0.5641	0.4548	0.5397	0.4920	0.5409	0.4712	0.5020	0.5796	0.4758	0.5243	0.4260	0.5736	0.4445	0.4917	0.4771	0.5228	0.4957	0.5548	0.4965	0.4806
0.5641	0.5414	0.5397	0.4920	0.5409	0.4712	0.5020	0.5796	0.4758	0.5929	0.5371	0.5736	0.4878	0.4917	0.4771	0.5228	0.4735	0.3812	0.5077	0.4806
0.5091	0.5414	0.5397	0.4920	0.5409	0.4150	0.5020	0.4759	0.4519	0.4869	0.5371	0.5736	0.4878	0.4917	0.5457	0.5392	0.4735	0.4123	0.5077	0.5499
0.4149	0.5414	0.5397	0.4920	0.5409	0.4324	0.4765	0.4734	0.4519	0.4869	0.5371	0.5568	0.5351	0.4917	0.6292	0.5229	0.4450	0.4123	0.5077	0.5638
0.5880	0.5414	0.4643	0.4471	0.5409	0.4324	0.4765	0.4734	0.5493	0.5440	0.5371	0.5568	0.5351	0.4917	0.6201	0.4986	0.5579	0.4418	0.4158	0.4124
0.4357	0.5414	0.4643	0.4629	0.5241	0.4661	0.4765	0.4734	0.5185	0.5440	0.5371	0.4280	0.6277	0.4938	0.4181	0.5075	0.5579	0.6075	0.5758	0.4980
0.5917	0.4901	0.4643	0.5697	0.5660	0.4661	0.4765	0.4734	0.4951	0.5440	0.5147	0.4280	0.4984	0.4780	0.4181	0.5075	0.5417	0.5842	0.5010	0.5075
0.5231	0.4647	0.5162	0.5652	0.5660	0.4554	0.4765	0.4734	0.4951	0.4868	0.5147	0.4747	0.5200	0.4780	0.5245	0.5191	0.5417	0.5842	0.5570	0.5075
0.4504	0.4139	0.5162	0.5652	0.5660	0.4503	0.4765	0.4734	0.4951	0.4323	0.5920	0.5455	0.5400	0.4780	0.5245	0.4912	0.5417	0.5842	0.5570	0.4715
0.4504	0.4630	0.4853	0.5652	0.5904	0.4503	0.4765	0.4734	0.4951	0.4323	0.5920	0.5185	0.5563	0.4780	0.4926	0.4912	0.5417	0.5494	0.5570	0.4715
0.4504	0.4630	0.4853	0.5652	0.5904	0.4503	0.4765	0.4734	0.4533	0.4323	0.5546	0.5595	0.5563	0.4780	0.4926	0.5142	0.5417	0.4321	0.5570	0.4715
0.3957	0.4630	0.5102	0.5652	0.5160	0.4503	0.4622	0.5415	0.6019	0.4323	0.5901	0.5504	0.4313	0.4735	0.4926	0.5142	0.5417	0.4775	0.5570	0.4715
0.3957	0.4630	0.5102	0.5652	0.4396	0.4325	0.5273	0.5415	0.4220	0.4854	0.5901	0.5504	0.4710	0.4735	0.4926	0.5142	0.5557	0.5534	0.5570	0.4715
0.3957	0.4630	0.5102	0.5225	0.5324	0.5196	0.5273	0.4561	0.4308	0.4854	0.4941	0.4519	0.4513	0.4735	0.4926	0.5142	0.5557	0.4959	0.5570	0.4715
0.3957	0.4719	0.5102	0.5225	0.5324	0.5196	0.5273	0.4561	0.4308	0.4854	0.4941	0.4519	0.4513	0.4735	0.4926	0.5142	0.4639	0.4751	0.4756	0.4591
0.4674	0.4719	0.5102	0.5527	0.5324	0.5196	0.4791	0.4561	0.5366	0.4854	0.4941	0.4519	0.4513	0.4735	0.4926	0.5580	0.4639	0.4860	0.4480	0.4591
0.4674	0.4719	0.5102	0.5535	0.5324	0.5196	0.4657	0.4926	0.5366	0.4854	0.4690	0.4519	0.4513	0.4735	0.4926	0.4174	0.4639	0.4835	0.4480	0.4911
0.5430	0.4719	0.5102	0.5638	0.5648	0.5196	0.4657	0.4926	0.5366	0.4854	0.5551	0.4519	0.4513	0.4735	0.4926	0.5062	0.5035	0.4835	0.4480	0.4911
0.5355	0.5546	0.5102	0.5638	0.4868	0.4915	0.4657	0.4926	0.5366	0.4854	0.5940	0.4519	0.4513	0.5275	0.4926	0.5062	0.5035	0.4835	0.4480	0.4911
0.5355	0.5546	0.4839	0.4769	0.4868	0.4915	0.4657	0.5181	0.5366	0.4854	0.5940	0.4519	0.4513	0.4535	0.4926	0.5062	0.5035	0.4835	0.4480	0.5311
0.5355	0.4944	0.4839	0.4315	0.4868	0.4915	0.4657	0.5181	0.5366	0.4854	0.4520	0.5223	0.4513	0.4535	0.5105	0.5062	0.5035	0.4835	0.4480	0.5311
0.5355	0.4584	0.4839	0.4315	0.4868	0.4915	0.4328	0.5181	0.5366	0.4854	0.4520	0.5223	0.5033	0.4535	0.4780	0.5062	0.5035	0.4835	0.4480	0.5311
0.5355	0.4584	0.4839	0.5668	0.5409	0.4653	0.5264	0.5181	0.5366	0.4854	0.5240	0.5223	0.5033	0.4535	0.4780	0.5062	0.5035	0.4803	0.4480	0.5311
0.5355	0.4584	0.4839	0.4817	0.5409	0.4653	0.5264	0.5181	0.5366	0.4854	0.5240	0.5223	0.4962	0.4535	0.4780	0.5062	0.5035	0.4803	0.4480	0.5311
0.5355	0.6132	0.5027	0.4817	0.5409	0.4653	0.5264	0.5181	0.5366	0.4854	0.5240	0.5223	0.4788	0.4535	0.4780	0.5062	0.5035	0.4768	0.5457	0.5311
0.5355	0.6092	0.5027	0.4932	0.5409	0.4653	0.5264	0.5181	0.5366	0.4854	0.5458	0.5223	0.4788	0.4535	0.4780	0.5062	0.5035	0.4768	0.5280	0.5311
0.5355	0.5496	0.5027	0.4932	0.5409	0.4653	0.5264	0.5181	0.5366	0.4854	0.5500	0.5223	0.4788	0.4535	0.4780	0.5062	0.5035	0.4768	0.5280	0.5311
0.5355	0.5122	0.5027	0.4932	0.5409	0.4671	0.5264	0.5181	0.5366	0.4854	0.5500	0.5223	0.4788	0.4535	0.4780	0.5062	0.5035	0.4768	0.5280	0.5311
0.5355	0.5122	0.5027	0.4932	0.5409	0.4671	0.5264	0.5181	0.5366	0.4854	0.5500	0.5223	0.4788	0.4693	0.4780	0.5062	0.5035	0.5087	0.5280	0.5311
0.5355	0.4770	0.5436	0.4932	0.5409	0.4671	0.5264	0.5181	0.5366	0.4854	0.5500	0.5223	0.4788	0.4693	0.4780	0.5062	0.5035	0.5087	0.5280	0.5311
0.5355	0.4770	0.5048	0.4932	0.5409	0.4671	0.5239	0.5181	0.5366	0.4854	0.5500	0.5223	0.4788	0.5037	0.4780	0.5062	0.5035	0.5087	0.5280	0.5311
0.5355	0.5005	0.5243	0.4883	0.5409	0.4671	0.5239	0.5181	0.5127	0.5164	0.5500	0.5223	0.4788	0.5037	0.4780	0.5090	0.5035	0.5087	0.5280	0.5311
0.5355	0.4616	0.5243	0.4883	0.4436	0.4671	0.4835	0.5181	0.5127	0.5164	0.5471	0.5223	0.4788	0.4874	0.4780	0.5226	0.5035	0.4246	0.5280	0.5077
0.5355	0.4616	0.5243	0.4883	0.4971	0.4671	0.4835	0.5181	0.5127	0.5164	0.5471	0.5223	0.4788	0.4874	0.4780	0.4745	0.5035	0.4648	0.5280	0.5077
0.5355	0.4616	0.5243	0.4883	0.4960	0.4671	0.4835	0.5181	0.5127	0.5164	0.5471	0.5223	0.4788	0.4874	0.4780	0.5061	0.5035	0.4995	0.5280	0.5077
0.5355	0.4616	0.5243	0.4883	0.4960	0.4671	0.4835	0.4642	0.5127	0.5164	0.5471	0.5223	0.4788	0.4874	0.4780	0.5516	0.5035	0.4995	0.5280	0.5077
0.5355	0.4616	0.5243	0.4883	0.5086	0.4671	0.4835	0.5075	0.5127	0.5164	0.5471	0.5223	0.4788	0.4874	0.4768	0.5516	0.5035	0.5146	0.5280	0.5077
0.5355	0.4616	0.5243	0.4883	0.5086	0.4671	0.4835	0.5099	0.5127	0.5164	0.5471	0.5223	0.4788	0.4758	0.4678	0.5223	0.5035	0.5146	0.4728	0.5077
0.5355	0.4616	0.4574	0.4883	0.5146	0.4671	0.4835	0.5099	0.5127	0.5164	0.5471	0.5223	0.4788	0.4758	0.4678	0.5223	0.5035	0.5146	0.4902	0.5077
0.5355	0.4616	0.4574	0.4883	0.5146	0.4671	0.4835	0.5099	0.5127	0.5155	0.5471	0.5223	0.4788	0.4758	0.4678	0.5223	0.5035	0.5146	0.4902	0.5077
0.5355	0.4616	0.4574	0.4883	0.5146	0.4671	0.4835	0.5099	0.5127	0.5155	0.5097	0.5223	0.4788	0.4758	0.4678	0.5223	0.5035	0.5146	0.4902	0.4886
0.5355	0.4798	0.4574	0.4883	0.5146	0.4671	0.4835	0.5099	0.5127	0.5155	0.5097	0.5223	0.4788	0.4758	0.4678	0.5223	0.5035	0.5146	0.4902	0.4772
