0.5009	0.5668	0.6529	0.2479	0.6579	0.0000	0.5713	0.0000	0.4121	0.2432	0.4850	0.5062	0.5704	0.8986	0.4308	0.3404	0.3975	0.6502	1.0000	0.5081
0.5009	0.5668	0.6529	0.4369	0.6579	0.9738	0.5713	1.0000	0.2733	0.8839	0.5126	0.6477	0.9096	0.4955	0.4308	0.2876	0.0000	0.3500	0.5615	0.4107
0.5009	0.5668	0.6529	0.1196	0.6579	0.3497	0.5713	0.3506	0.2733	0.6668	0.5126	0.5679	0.5093	0.3448	0.4308	0.4104	0.9298	0.3500	0.5615	0.6506
0.5009	0.5668	0.4885	0.7035	0.5698	0.7387	0.5713	0.6518	0.3486	0.4344	0.2685	0.6444	0.3644	0.6594	0.4308	0.2117	0.6007	0.4064	0.5615	0.6601
0.5009	0.5668	0.4885	0.3838	0.5698	0.5780	0.5713	0.5089	0.6585	0.4344	0.5193	0.5209	0.5258	0.6594	0.4308	1.0000	0.0141	0.5770	0.6436	0.9888
1.0000	0.5668	0.3507	0.0000	0.5698	0.5780	0.5713	0.5758	0.2212	0.2761	1.0000	0.5209	0.5833	0.6594	0.4308	0.5832	0.6374	1.0000	0.4188	0.6352
0.0000	0.5668	0.4900	0.0000	0.5698	0.3384	0.7460	0.5758	0.3555	0.5806	0.7987	0.3608	0.4712	0.5763	0.4308	0.4283	0.4095	0.5641	0.4188	0.5796
0.2326	0.5668	0.4900	0.6612	0.5698	0.4100	0.4180	0.5758	0.6452	0.5806	0.7987	0.4948	0.0000	0.5916	0.4308	0.4283	0.5721	0.4971	0.5658	0.7370
0.3519	0.5668	0.4900	0.6612	0.5698	0.4100	0.4366	0.5758	0.3312	0.5034	0.3237	0.4941	0.4376	0.6397	0.4308	0.4283	0.6441	0.5995	0.3429	0.5745
0.4147	0.5668	0.4900	0.6476	0.5698	0.4100	0.4366	0.5758	0.4215	0.5034	0.8425	0.4941	0.3466	0.6397	0.4308	0.4283	0.6441	0.5702	0.4185	0.5745
0.6670	0.5668	0.4900	0.6476	0.5698	0.4100	0.6531	0.5758	0.4215	0.5034	0.5833	0.4941	0.3466	0.4304	0.5014	0.4283	0.5001	0.5702	0.5149	0.5042
0.4170	0.5668	0.4900	0.2397	0.5698	0.4100	0.6531	0.5730	0.6640	0.5034	0.4983	0.4941	0.3466	0.1786	0.5014	0.5831	0.5086	0.5702	0.5091	0.5042
0.7181	0.5668	0.4900	0.1449	0.5698	0.4197	0.6531	0.4220	0.6640	0.4214	0.4983	0.4941	0.3473	0.5542	0.5014	0.5831	0.5086	0.5702	0.5091	0.5042
0.3428	0.5668	0.4900	0.4319	0.5698	0.4197	0.6531	0.4220	0.6640	0.4214	0.4983	0.3390	0.4901	0.6013	0.5014	0.5831	0.5086	0.5702	0.7188	0.5042
0.3428	0.5668	0.4900	0.4319	0.5698	0.4197	0.5064	0.4220	0.5802	0.4214	0.4983	0.3390	0.4293	0.3451	0.5014	0.5831	0.5086	0.5702	0.2632	0.5042
0.3428	0.5668	0.4889	0.5745	0.5698	0.4197	0.5064	0.4220	0.5802	0.6612	0.2654	0.3372	0.4293	0.6686	0.5014	0.5831	0.5086	0.5702	0.4868	0.5042
0.5097	0.5668	0.4889	0.5745	0.4958	0.4934	0.5064	0.3281	0.5802	0.6612	0.2654	0.5633	0.4293	0.9821	0.5014	0.5831	0.5086	0.5702	0.4868	0.5042
0.5097	0.5668	0.4889	0.5745	0.4958	0.4934	0.5064	0.4461	0.5802	0.3535	0.5173	0.4928	0.4293	0.5729	0.5014	0.5831	0.5086	0.5702	0.5822	0.5042
0.5097	0.4242	0.4889	0.5006	0.4958	0.4934	0.5064	0.4186	0.4936	0.4270	0.4135	0.4928	0.4293	0.5729	0.4245	0.5831	0.5086	0.5702	0.5822	0.5042
0.5097	0.4242	0.4889	0.5006	0.4958	0.4934	0.6698	0.7346	0.4936	0.5055	0.4135	0.4928	0.4293	0.5016	0.4245	0.5831	0.5086	0.5702	0.5822	0.5042
0.5097	0.5002	0.4889	0.5006	0.4958	0.4934	0.5125	0.3141	0.4936	0.5055	0.4135	0.4928	0.4293	0.5016	0.4245	0.5831	0.5086	0.5702	0.5822	0.5042
0.5097	0.5002	0.4889	0.5006	0.4958	0.4934	0.5708	0.3496	0.4214	0.5055	0.4135	0.4928	0.4293	0.5016	0.4245	0.5831	0.2677	0.5702	0.5822	0.5042
0.5097	0.5002	0.4889	0.5006	0.4958	0.4934	0.5708	0.5205	0.4214	0.5055	0.4135	0.4928	0.4293	0.5016	0.4245	0.5831	0.2609	0.6569	0.5822	0.5042
0.5097	0.5002	0.4889	0.5837	0.4958	0.4934	0.5708	0.4158	0.5024	0.5055	0.4135	0.4928	0.4293	0.5016	0.4245	0.5831	0.2609	0.6569	0.5822	0.5042
0.5097	0.5002	0.4889	0.5837	0.4958	0.4934	0.5044	0.4158	0.5024	0.4949	0.4135	0.4928	0.4293	0.5016	0.4245	0.5070	0.4221	0.6569	0.5822	0.5042
0.3380	0.5002	0.4889	0.5837	0.4958	0.4934	0.5044	0.5721	0.5024	0.4949	0.4135	0.4928	0.4293	0.5016	0.4245	0.5070	0.2544	0.6569	0.4216	0.5042
0.3380	0.5002	0.4161	0.5837	0.4958	0.4934	0.5044	0.5721	0.5024	0.6496	0.4135	0.4928	0.4293	0.5016	0.4245	0.5753	0.5678	0.6569	0.4216	0.5042
0.3380	0.5002	0.4161	0.5837	0.4958	0.4934	0.5101	0.5736	0.5024	0.6496	0.4135	0.4928	0.4293	0.5016	0.4245	0.5753	0.5678	0.6569	0.4216	0.5042
0.4244	0.5002	0.3400	0.5837	0.4958	0.4934	0.6456	0.5736	0.5024	0.6496	0.4135	0.4928	0.1154	0.5016	0.4245	0.5753	0.5678	0.6569	0.4216	0.5042
0.4244	0.5002	0.3400	0.5837	0.4958	0.4934	0.6456	0.5736	0.5024	0.6496	0.4135	0.4928	0.3759	0.5016	0.4245	0.5753	0.5678	0.6569	0.4216	0.5042
0.4920	0.5002	0.3400	0.5837	0.4958	0.4278	0.6456	0.5014	0.5024	0.6496	0.4135	0.4928	0.4318	0.5016	0.4962	0.4179	0.5678	0.6569	0.4914	0.5042
0.4920	0.5002	0.3400	0.5837	0.4958	0.4278	0.6456	0.5014	0.5024	0.4939	0.4135	0.4928	0.4318	0.5016	0.4962	0.4179	0.5678	0.6569	0.4914	0.5018
0.4920	0.5002	0.3400	0.5837	0.4958	0.4278	0.6456	0.5014	0.5024	0.4939	0.6570	0.4928	0.4142	0.5016	0.4962	0.4179	0.5678	0.6569	0.4914	0.5018
0.4920	0.5002	0.3400	0.5837	0.4958	0.4278	0.6456	0.5014	0.5024	0.4939	0.6570	0.4928	0.4142	0.5016	0.4962	0.4179	0.5116	0.6569	0.4914	0.5018
0.4920	0.5002	0.3400	0.5837	0.4958	0.4278	0.6456	0.5014	0.5024	0.4939	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.5116	0.6569	0.4914	0.5018
0.4920	0.5002	0.3400	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.4939	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.5116	0.6569	0.4914	0.5018
0.4920	0.5002	0.3400	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.4939	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.6510	0.6569	0.4914	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.5738	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.6510	0.6569	0.5016	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.5738	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.6510	0.6569	0.5016	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.5738	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.6510	0.6569	0.5016	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.5738	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.6510	0.6569	0.5016	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.5738	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.6510	0.6569	0.5016	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.5738	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.6510	0.6569	0.5016	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.5703	0.6570	0.5846	0.4142	0.5016	0.4962	0.4179	0.6510	0.6569	0.5016	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.5054	0.4128	0.5846	0.4142	0.5016	0.4962	0.4179	0.4976	0.6594	0.5127	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.4179	0.4976	0.5739	0.5127	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.4179	0.4976	0.5739	0.4304	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3415	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.4179	0.4976	0.4955	0.3367	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.5047	0.4976	0.4955	0.3367	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.5828	0.4976	0.4955	0.3367	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.5828	0.4976	0.4955	0.4355	0.5018
0.4920	0.5002	0.5078	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.5828	0.4976	0.4955	0.4355	0.5018
0.4920	0.5002	0.4910	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.5828	0.4976	0.4955	0.4355	0.5018
0.4920	0.5002	0.4910	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.4128	0.5846	0.4142	0.5016	0.4962	0.5828	0.4976	0.4955	0.4355	0.5018
0.4920	0.5002	0.4910	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.5055	0.5846	0.4142	0.5016	0.4962	0.5828	0.4976	0.4955	0.4355	0.5018
0.4920	0.5002	0.4910	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.5055	0.5846	0.5046	0.5016	0.4962	0.5828	0.4976	0.4955	0.4355	0.5018
0.4920	0.5002	0.4910	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.5055	0.5846	0.5046	0.5016	0.4962	0.5828	0.4976	0.4186	0.4355	0.5018
0.4920	0.5002	0.4910	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.5055	0.5846	0.5046	0.5016	0.4962	0.5828	0.4976	0.4186	0.4355	0.5018
0.4920	0.5002	0.4910	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.6488	0.5055	0.5846	0.5046	0.5016	0.4962	0.5828	0.4976	0.5777	0.5911	0.5018
0.4920	0.5002	0.4910	0.5837	0.4958	0.4278	0.3472	0.5014	0.5024	0.5073	0.5055	0.5846	0.5046	0.5016	0.4962	0.5828	0.4976	0.5777	0.5911	0.5018
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.5024	0.5073	0.5055	0.5846	0.5046	0.5016	0.4962	0.5828	0.4976	0.5777	0.5911	0.5018
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.5024	0.5073	0.5055	0.5846	0.5046	0.5016	0.4962	0.5828	0.4976	0.5777	0.5664	0.5018
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.5024	0.4981	0.5055	0.6535	0.5046	0.5016	0.4962	0.5828	0.4976	0.5777	0.5664	0.5018
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.5024	0.4981	0.5055	0.6535	0.5046	0.5016	0.4962	0.4221	0.4976	0.5040	0.4223	0.5018
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.5024	0.4981	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5040	0.4223	0.5018
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4307	0.4981	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5040	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4307	0.4981	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5040	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4307	0.4981	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4307	0.4981	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4958	0.4981	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4958	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4958	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4958	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.3472	0.5014	0.4958	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.5042
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.4975
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.4975
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.4975
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4976	0.5070	0.4223	0.4975
0.4920	0.5002	0.4910	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4992	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
0.4920	0.5002	0.4208	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4925	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
0.4920	0.5002	0.4208	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4925	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
0.4920	0.5002	0.4208	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4925	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
0.4920	0.5002	0.4208	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4925	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
0.4920	0.5002	0.4208	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4925	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
0.4920	0.5002	0.4208	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4925	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
0.4920	0.5002	0.4208	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4925	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
0.4920	0.5002	0.4208	0.4224	0.4958	0.4959	0.4984	0.5014	0.5083	0.5029	0.5055	0.4925	0.5046	0.5016	0.4962	0.4221	0.4986	0.5070	0.4223	0.4975
