0.5052	0.6080	0.7730	0.7897	0.4968	0.5214	0.5040	1.0000	0.6742	0.0000	0.1521	0.5903	0.4019	0.4935	0.5835	0.4956	0.5010	0.4105	0.4753	0.3167
0.5052	0.5449	0.4330	0.6950	0.4968	1.0000	0.5040	0.5871	0.6742	0.4730	0.3202	0.5903	0.4019	1.0000	0.5835	0.4956	0.5010	0.4105	0.5985	0.3167
0.5052	1.0000	0.4995	0.6751	0.4968	0.0000	0.5040	0.5871	0.6742	0.5759	0.4823	0.5903	0.6764	0.4894	0.5835	0.4956	0.5010	0.4105	0.5623	0.3167
0.5052	0.6353	0.9467	0.6751	0.4968	0.9432	0.5040	0.5871	0.5881	0.5759	0.4823	0.5903	0.6764	0.4894	0.5835	0.4956	0.5010	0.4105	0.3953	0.4099
0.5052	0.3969	0.0000	0.5985	0.4968	1.0000	0.5040	0.5871	0.5132	0.5759	0.4062	0.5903	0.3087	1.0000	0.5835	0.4956	0.5010	0.4105	0.3953	0.4099
0.5052	0.4307	0.7581	0.4212	0.4968	0.5917	0.5040	0.5871	0.5058	0.4101	0.4062	0.4991	0.3087	0.3924	0.5835	0.4956	0.5010	0.4105	0.4231	0.4099
0.5052	0.3294	0.6128	0.4212	0.4968	1.0000	0.5040	0.5871	0.5058	0.4101	0.4062	0.4991	0.4827	0.3977	0.5835	0.4956	0.5010	0.4105	0.3162	0.4099
0.5052	0.8241	0.6767	0.4212	0.4968	0.5562	0.5040	0.5871	0.5058	0.4101	0.4062	0.4944	0.6970	0.3977	0.5835	0.4956	0.5010	0.4105	0.5039	0.5784
0.5052	0.2434	0.5834	0.4212	0.4968	0.3873	0.5040	0.5871	0.5058	0.4101	0.4062	0.5955	0.5979	0.3977	0.5835	0.4956	0.5010	0.4105	0.5039	0.5784
0.5052	0.1846	0.5834	0.4212	0.4968	0.5841	0.5040	0.5871	0.5852	0.4101	0.5052	0.5955	0.5912	0.1753	0.5835	0.4956	0.5010	0.4105	0.5039	0.4059
0.5052	0.6700	0.6069	0.4212	0.4968	0.4996	0.5040	0.5871	0.5852	0.4101	0.5052	0.4876	0.5912	0.6717	0.5835	0.4956	0.5010	0.4105	0.5039	0.4059
0.5052	0.5683	0.6010	0.3225	0.4968	0.3211	0.5040	0.5014	0.5852	0.6756	0.5034	0.4063	0.5912	0.6717	0.5835	0.4956	0.5010	0.4105	0.5039	0.5058
0.5052	0.4960	0.6010	0.6772	0.4968	0.3211	0.5040	0.5014	0.5852	0.6756	0.5034	0.4063	0.5912	0.6717	0.5835	0.4956	0.5010	0.4105	0.5039	0.5058
0.5052	0.4960	0.5162	0.6772	0.4968	0.3211	0.5040	0.5014	0.5852	0.6756	0.5034	0.4063	0.5912	0.5827	0.5835	0.4956	0.6787	0.4105	0.5039	0.5058
0.5052	0.3362	0.5162	0.6782	0.4968	0.3211	0.5040	0.5014	0.5852	0.6952	0.4960	0.3283	0.5912	0.5827	0.5835	0.4956	0.6787	0.4105	0.5039	0.5058
0.5052	0.4128	0.5162	0.6782	0.4968	0.3211	0.5040	0.3291	0.5852	0.4186	0.6046	0.8478	0.5002	0.5827	0.5835	0.4956	0.6787	0.5025	0.5039	0.5058
0.5052	0.5943	0.4933	0.6782	0.4968	0.5124	0.5040	0.5917	0.5852	0.4186	0.3328	0.3040	0.5002	0.5827	0.5835	0.4956	0.6787	0.5025	0.4991	0.5058
0.5052	0.5943	0.4933	0.6782	0.4968	0.5124	0.4984	0.5917	0.5852	0.4186	0.3328	0.3040	0.5002	0.4918	0.5835	0.5075	0.6787	0.5025	0.4991	0.5058
0.5052	0.5943	0.4933	0.4144	0.4968	0.5124	0.4984	0.4221	0.5852	0.4186	0.6632	0.3967	0.5002	0.4918	0.5835	0.5075	0.6787	0.5025	0.4991	0.5058
0.5052	0.5943	0.4933	0.5948	0.4968	0.5124	0.4984	0.4221	0.5852	0.4914	0.5819	0.3967	0.5002	0.4918	0.5835	0.5075	0.5831	0.5025	0.4991	0.5058
0.5052	0.5943	0.4933	0.5014	0.4968	0.5124	0.4071	0.4221	0.5852	0.4914	0.4101	0.6863	0.5002	0.4918	0.5835	0.5075	0.5831	0.5025	0.4991	0.5058
0.5052	0.5943	0.4933	0.5014	0.4968	0.5124	0.4071	0.4221	0.5852	0.4914	0.4101	0.6863	0.5002	0.4918	0.5835	0.5075	0.5831	0.5025	0.4991	0.5058
0.5052	0.5943	0.4933	0.5014	0.4968	0.3980	0.4071	0.4198	0.5852	0.4914	0.4101	0.4133	0.5002	0.4918	0.5835	0.5075	0.5831	0.5025	0.4991	0.5058
0.5052	0.5775	0.4933	0.5014	0.4968	0.3980	0.4071	0.4198	0.5852	0.4914	0.4101	0.4133	0.5002	0.4918	0.5883	0.5075	0.5071	0.5025	0.4991	0.5058
0.5052	0.5775	0.4933	0.5014	0.4968	0.3980	0.4071	0.4198	0.5852	0.4914	0.4101	0.4133	0.5002	0.4918	0.5883	0.5075	0.5071	0.5025	0.4991	0.5058
0.5052	0.5775	0.4933	0.5014	0.4968	0.3980	0.4071	0.4198	0.5852	0.4914	0.4101	0.4133	0.5002	0.4918	0.5883	0.5075	0.5071	0.5025	0.4991	0.5081
0.5052	0.5775	0.4933	0.5014	0.4968	0.3980	0.4071	0.4198	0.5852	0.4914	0.4101	0.4133	0.5002	0.4918	0.5883	0.5075	0.5071	0.5025	0.4991	0.5081
0.5052	0.5775	0.4933	0.5014	0.4968	0.3980	0.4071	0.4198	0.5852	0.4914	0.4101	0.4133	0.5002	0.4918	0.5883	0.5075	0.5071	0.5025	0.4991	0.5081
0.5052	0.5775	0.4933	0.5014	0.5005	0.3980	0.4926	0.5037	0.5852	0.4003	0.4101	0.4133	0.5002	0.4918	0.5013	0.5075	0.5071	0.5025	0.4991	0.5081
0.5052	0.5775	0.4933	0.5014	0.5005	0.3980	0.4926	0.5037	0.5852	0.4003	0.4101	0.4133	0.5002	0.4918	0.5013	0.5075	0.5071	0.5025	0.4991	0.5081
0.5052	0.5775	0.4933	0.5014	0.5005	0.3980	0.4926	0.4053	0.5852	0.4003	0.4101	0.4133	0.5002	0.4918	0.5013	0.5075	0.5071	0.5025	0.4991	0.5081
0.5052	0.4148	0.4933	0.5014	0.5005	0.6723	0.4926	0.4053	0.5852	0.4003	0.4101	0.4133	0.5002	0.4918	0.5013	0.5060	0.5071	0.5025	0.4991	0.5081
0.5052	0.4148	0.4933	0.5014	0.5005	0.6723	0.4926	0.4053	0.5852	0.4003	0.4101	0.4133	0.5002	0.4918	0.5013	0.5060	0.5071	0.5025	0.4991	0.5081
0.5052	0.4047	0.4933	0.5014	0.5005	0.6723	0.4926	0.4053	0.5852	0.4003	0.4101	0.4133	0.5002	0.4918	0.5013	0.5060	0.5071	0.5025	0.4991	0.5081
0.5052	0.4047	0.4933	0.5014	0.5005	0.6723	0.4926	0.4053	0.5852	0.4003	0.4101	0.4133	0.5002	0.4918	0.5013	0.5060	0.5071	0.5025	0.4991	0.5081
0.5052	0.4047	0.4933	0.4993	0.5005	0.6723	0.4926	0.4053	0.5852	0.4003	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.5071	0.5025	0.4991	0.5892
0.5052	0.4047	0.4933	0.4993	0.5005	0.6723	0.4926	0.4053	0.5852	0.4003	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.5071	0.5025	0.4991	0.5892
0.5052	0.4047	0.4933	0.4993	0.5005	0.6723	0.4926	0.4053	0.5852	0.4003	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.5071	0.5025	0.4991	0.5892
0.5052	0.4047	0.4933	0.4993	0.5005	0.3142	0.4926	0.4053	0.4981	0.4003	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.5904	0.4933	0.4993	0.5005	0.3142	0.4926	0.4053	0.4981	0.5067	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.5904	0.4933	0.4993	0.5005	0.3245	0.4926	0.4053	0.4981	0.5067	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.5904	0.4933	0.4993	0.5005	0.3245	0.4926	0.4222	0.4981	0.5067	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.5904	0.4933	0.4993	0.5005	0.3245	0.4926	0.4222	0.4981	0.5067	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.5904	0.4933	0.4993	0.5005	0.3245	0.4959	0.4222	0.4981	0.5067	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.5904	0.4933	0.4993	0.5005	0.3245	0.4959	0.4222	0.4981	0.5067	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.5904	0.4933	0.4993	0.5005	0.3245	0.4959	0.4222	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.5904	0.4933	0.4993	0.5005	0.3245	0.4959	0.4222	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.3245	0.4959	0.4222	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.3245	0.4959	0.4222	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.3245	0.4959	0.4222	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4222	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4222	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5892
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.4067
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.4067
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.4067
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.4067
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5894
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5894
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5894
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4991	0.5894
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4979	0.5894
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.4915	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4979	0.5894
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4101	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4979	0.5894
0.5052	0.4924	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5002	0.4148	0.5013	0.5060	0.4979	0.5025	0.4979	0.5894
0.5052	0.4974	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5002	0.4948	0.5013	0.5060	0.4979	0.5025	0.4979	0.5894
0.5052	0.4974	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5002	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5002	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5002	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.4993	0.5005	0.5865	0.4959	0.4200	0.4981	0.5902	0.4131	0.4133	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.5891	0.5005	0.5865	0.4959	0.5946	0.4981	0.5902	0.4131	0.4032	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.5891	0.5005	0.5865	0.4959	0.4994	0.4981	0.5902	0.4131	0.4032	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.5891	0.5005	0.5865	0.4959	0.4994	0.4981	0.5902	0.4131	0.4032	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.5891	0.5005	0.5865	0.4959	0.4994	0.4981	0.5902	0.4131	0.4032	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.5891	0.5005	0.5865	0.4959	0.4994	0.4981	0.5902	0.4131	0.4032	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
0.5052	0.4974	0.4933	0.5891	0.5005	0.5865	0.4959	0.4994	0.4981	0.5902	0.4131	0.4032	0.5904	0.4948	0.5013	0.5076	0.4979	0.4099	0.4979	0.5894
