0.2987	0.5751	0.5677	0.5678	0.3612	0.4328	0.6348	0.5745	0.0000	0.4323	0.5078	0.3673	1.0000	0.4343	0.2867	0.5061	0.6243	0.5614	0.4938	0.3606
0.2987	0.4341	0.5677	0.5678	0.3612	0.4328	0.6348	0.5569	0.4281	0.4323	0.6280	0.6876	0.8420	0.4343	0.5723	0.5061	0.4377	0.5614	0.4938	0.5654
0.4252	0.4341	0.5677	0.5678	0.5626	0.4328	0.6348	0.5569	0.4281	0.6375	0.6280	1.0000	0.5741	0.4343	0.5723	0.5061	0.4377	0.2996	0.4938	0.5654
0.6997	0.6345	0.5677	0.5678	0.3036	0.4328	0.5634	0.5569	0.4281	0.6375	0.6280	0.5031	0.5741	0.4343	0.5723	0.5061	0.4377	0.5046	0.3003	0.5654
0.6997	0.6345	0.5677	0.5678	0.4420	0.4328	0.5634	0.2967	0.4281	0.6375	0.6280	0.3675	0.5741	0.4343	0.5723	0.5061	0.3027	0.5046	0.3003	0.5654
0.4979	0.5015	0.5677	0.5678	0.4420	0.4328	0.5634	0.5597	0.4281	0.6375	0.5735	0.3675	0.6976	0.4343	0.5723	0.5061	0.4748	0.5046	0.3003	0.5654
0.4979	0.5015	0.5677	0.5678	0.4420	0.4328	0.5634	0.5597	0.4281	0.4991	0.5735	0.3675	0.3686	0.4343	0.5723	0.5061	0.1439	0.6262	0.3003	0.4953
0.4979	0.5015	0.5677	0.5678	0.4420	0.4328	0.5634	0.2926	0.4281	0.3689	0.5735	0.4867	0.3686	0.4343	0.5723	0.5061	0.4936	0.4930	0.4389	0.4953
0.4979	0.5015	0.3657	0.5678	0.4420	0.4328	0.5634	0.2926	0.4281	0.5618	0.5735	0.4867	0.3686	0.3554	0.3748	0.4337	0.4936	0.6333	0.5647	0.4953
0.5726	0.5015	0.3657	0.5678	0.4420	0.4328	0.5634	0.4400	0.4281	0.5618	0.5735	0.8264	0.3686	0.8217	0.3641	0.4337	0.4936	0.6333	0.5647	0.4953
0.5726	0.5015	0.3657	0.5678	0.4420	0.4328	0.5634	0.4400	0.4281	0.5618	0.5634	0.4162	0.3686	0.5481	0.6886	0.4337	0.4936	0.6333	0.5647	0.4953
0.5726	0.5695	0.3657	0.5678	0.4420	0.4328	0.5634	0.4400	0.4281	0.5618	0.5634	0.6202	0.3686	0.4374	0.6886	0.4337	0.4936	0.6333	0.5647	0.4953
0.5726	0.5695	0.3657	0.5678	0.4420	0.4328	0.5634	0.6454	0.6395	0.5618	0.5634	0.6202	0.3686	0.4172	0.4222	0.4337	0.4936	0.6333	0.5647	0.4953
0.7007	0.4308	0.3657	0.5678	0.4420	0.4328	0.5634	0.4262	0.4387	0.5618	0.5634	0.6202	0.3686	0.2346	0.6323	0.4268	0.4936	0.6333	0.5647	0.4953
0.7007	0.4308	0.3657	0.5678	0.4420	0.4328	0.5634	0.6926	0.4387	0.5618	0.5634	0.4423	0.5732	0.3590	0.6323	0.4268	0.4936	0.3670	0.5647	0.4953
0.6416	0.4308	0.3657	0.5678	0.4420	0.4328	0.6331	0.6273	0.4387	0.5618	0.5634	0.5114	0.6400	0.3590	0.5074	0.4268	0.6280	0.3670	0.5647	0.4953
0.6416	0.4308	0.3657	0.5678	0.4420	0.4328	0.6331	0.6273	0.4387	0.5618	0.5634	0.5083	0.6400	0.3590	0.5074	0.4268	0.6280	0.3670	0.5647	0.4953
0.3601	0.4308	0.3657	0.5678	0.4420	0.4328	0.6331	0.6273	0.4387	0.5618	0.5634	0.5083	0.4968	0.3590	0.5074	0.4268	0.6280	0.3670	0.5647	0.4953
0.3601	0.4308	0.3657	0.5678	0.4420	0.4328	0.6331	0.6273	0.4387	0.5618	0.5634	0.5083	0.6288	0.3590	0.5074	0.4268	0.5694	0.3670	0.5647	0.4953
0.3601	0.4308	0.3657	0.5678	0.4420	0.4328	0.6331	0.6273	0.4387	0.5618	0.4967	0.5083	0.6288	0.5109	0.5074	0.4268	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.4420	0.4328	0.6331	0.5721	0.4387	0.5618	0.4967	0.5083	0.6288	0.5109	0.3699	0.4268	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.4420	0.4328	0.6331	0.5721	0.4387	0.5618	0.4967	0.5083	0.5771	0.5109	0.6324	0.4331	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.4420	0.4328	0.6331	0.5717	0.4387	0.5618	0.4967	0.5083	0.5001	0.3654	0.6324	0.4331	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.4420	0.4328	0.6331	0.5717	0.4387	0.5618	0.4967	0.5083	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.4420	0.4328	0.6331	0.5717	0.4387	0.5618	0.4967	0.5083	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.5618	0.4967	0.5083	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.4988	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.4988	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.5647	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.4988	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.4931	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.4988	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.4931	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.4988	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.4931	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.6235	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.4931	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.6235	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5694	0.5683	0.4931	0.4953
0.3601	0.4308	0.3657	0.6292	0.5719	0.4328	0.7012	0.5717	0.4387	0.6235	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.3601	0.4308	0.3657	0.5678	0.5719	0.4328	0.4997	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.6361	0.4308	0.3657	0.5678	0.4979	0.4328	0.5119	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.4386	0.4308	0.3657	0.5678	0.4979	0.4328	0.5119	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.4386	0.4308	0.3657	0.5678	0.4979	0.4328	0.5119	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.4386	0.4308	0.3657	0.5678	0.4979	0.4328	0.5119	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.4386	0.4308	0.3657	0.5678	0.4979	0.4328	0.5119	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.4386	0.4986	0.3657	0.5678	0.4979	0.4328	0.3744	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.4386	0.4986	0.3657	0.5678	0.4979	0.4328	0.3606	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.5638	0.4986	0.3657	0.5678	0.4979	0.4328	0.3606	0.5717	0.4387	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.5638	0.4986	0.3657	0.5678	0.4979	0.4328	0.3606	0.5717	0.5659	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.5638	0.4986	0.4377	0.5678	0.4979	0.4328	0.5043	0.5717	0.5659	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.5638	0.4986	0.4377	0.5678	0.4979	0.4328	0.5043	0.5717	0.5659	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.5638	0.4986	0.4377	0.5678	0.4979	0.4328	0.5043	0.5717	0.5659	0.5730	0.4967	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4953
0.5638	0.4986	0.4377	0.5678	0.4979	0.4328	0.5043	0.5717	0.5659	0.5730	0.6327	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4985
0.5638	0.5702	0.4377	0.5678	0.4979	0.4328	0.5043	0.5717	0.5659	0.5730	0.6327	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.5695	0.5649	0.4328	0.5043	0.4947	0.5659	0.5730	0.6327	0.4326	0.4344	0.3654	0.5659	0.4331	0.5588	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.5695	0.5649	0.4328	0.5043	0.4947	0.5659	0.5730	0.6327	0.4326	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.5695	0.4285	0.4328	0.5043	0.4947	0.5659	0.5692	0.6327	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.5695	0.4285	0.4328	0.5043	0.4947	0.5659	0.5692	0.6327	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.5695	0.4285	0.4328	0.5043	0.4947	0.5659	0.5692	0.6327	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.5692	0.4280	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.5692	0.4280	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.5692	0.4280	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4280	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4280	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4331	0.3609	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.6328	0.5683	0.4931	0.4985
0.5638	0.4333	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.3703	0.5683	0.4931	0.4985
0.5638	0.4308	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.6378	0.5683	0.4931	0.4985
0.5638	0.4308	0.5672	0.4355	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.6378	0.5683	0.4931	0.4985
0.5638	0.4308	0.5672	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.6378	0.5683	0.4931	0.4985
0.5638	0.4308	0.5672	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.6378	0.5683	0.4931	0.4985
0.5638	0.5028	0.5672	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4931	0.4985
0.5638	0.5028	0.5672	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4988	0.4985
0.5638	0.5028	0.5693	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.3643	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4988	0.4985
0.5638	0.5001	0.5693	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.3677	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4988	0.4985
0.5638	0.5001	0.5693	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.3677	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4988	0.4985
0.5638	0.5001	0.5693	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.4294	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4988	0.4985
0.5638	0.5001	0.5693	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.4975	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4988	0.4985
0.5638	0.5001	0.5693	0.3604	0.4285	0.4328	0.5043	0.4947	0.5659	0.4975	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4988	0.4985
0.5638	0.5001	0.5693	0.3604	0.5654	0.4328	0.5043	0.4947	0.5659	0.4975	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.5710	0.5683	0.4988	0.4985
0.5638	0.5001	0.5693	0.3604	0.5654	0.4328	0.5043	0.4947	0.5659	0.4975	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.4358	0.5683	0.4988	0.4985
0.5638	0.5001	0.5012	0.3604	0.5654	0.4328	0.5043	0.4947	0.5659	0.4975	0.4371	0.5052	0.4344	0.3654	0.4983	0.4346	0.4358	0.5683	0.4988	0.4985
