0.4932	0.3846	0.3866	0.5012	0.5081	0.4863	0.6132	0.5022	0.5045	0.6191	0.4992	0.6134	0.4923	0.3974	0.3997	0.3967	0.4871	0.4999	0.3898	0.3935
0.4932	0.3846	0.3866	0.5012	0.5081	0.4863	0.6132	0.5022	0.5045	0.6191	0.4992	0.6134	0.4923	0.3974	0.3997	0.3967	0.4871	0.4999	0.3898	0.3935
0.4932	0.3846	0.3866	0.5012	0.5081	0.4863	0.6132	0.5022	0.5024	0.6191	0.4992	0.6134	0.4923	0.3974	0.3997	0.3967	0.4871	0.4999	0.3898	0.3935
0.4932	0.3846	0.3866	0.5012	0.5081	0.4863	0.6102	0.5022	0.5024	0.6191	0.4992	0.6134	0.4923	0.3974	0.3997	0.3967	0.7238	0.4999	0.3898	0.4912
0.4932	0.3846	0.3866	0.5012	0.5081	0.4863	0.6102	0.5022	0.5024	0.6191	0.4992	0.6134	0.4923	0.3974	0.3997	0.3967	0.5968	0.4999	0.3898	0.7385
0.4932	0.3846	0.3866	0.5012	0.5081	0.4863	0.6102	0.5022	0.5024	0.6191	0.4992	0.4968	0.4923	0.3974	0.3997	0.3967	0.5968	0.4999	0.3898	0.4177
0.4932	0.3846	0.3866	0.5012	0.5081	0.5194	0.6102	0.5022	0.5024	0.6191	0.4992	0.4968	0.4923	0.3974	0.3997	0.3967	0.5968	0.4999	0.3898	0.4177
0.4932	0.3846	0.3866	0.5012	0.5081	0.3982	0.6102	0.5022	0.5024	0.6191	0.4992	0.6113	0.4923	0.3974	0.3997	0.3967	0.3855	0.4999	0.3898	0.4177
0.4932	0.3846	0.3866	0.5012	0.5081	0.3982	0.6102	0.5022	0.5024	0.6191	0.4992	0.6113	0.4923	0.5107	0.3997	0.3967	0.3855	0.4999	0.3898	0.4177
0.4932	0.6177	0.3866	0.5012	0.5081	0.3982	0.6102	0.5022	0.5024	0.6191	0.4992	0.6113	0.4923	0.5107	0.3997	0.3967	0.3855	0.4999	0.3898	0.4177
0.4932	0.6177	0.3866	0.5012	0.5081	0.3982	0.6102	0.5022	0.5024	0.6191	0.4992	0.6113	0.4923	0.5107	0.3997	0.6162	0.3855	0.4999	0.3898	0.4820
0.4932	0.6177	0.3866	0.5012	0.5081	0.3982	0.6102	0.5022	0.5024	0.5067	0.4992	0.6113	0.4923	0.6147	0.3997	0.6162	0.3855	0.4999	0.3898	0.4820
0.4932	0.6177	0.3811	0.5012	0.5081	0.3908	0.6102	0.5010	0.5024	0.5067	0.4992	0.6113	0.4923	0.6147	0.3997	0.6162	0.3855	0.4999	0.3898	0.4820
0.4932	0.6177	0.3811	0.5012	0.5081	0.3908	0.6102	0.5010	0.5024	0.5067	0.4992	0.6113	0.4923	0.6147	0.3997	0.6162	0.3855	0.4999	0.3898	0.5033
0.4932	0.6177	0.3811	0.5012	0.5081	0.6133	0.6102	0.5010	0.5024	0.5067	0.4992	0.6113	0.4923	0.6147	0.3997	0.6162	0.3855	0.4999	0.3898	0.5033
0.4932	0.6177	0.3811	0.5012	0.5081	0.6133	0.4906	0.4971	0.5024	0.5067	0.4992	0.6113	0.4923	0.6147	0.3997	0.6162	0.3855	0.4999	0.3898	0.5033
0.4932	0.6177	0.3811	0.5012	0.5081	0.6133	0.4906	0.4897	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.3997	0.6162	0.3855	0.4999	0.3898	0.5033
0.4932	0.5135	0.3811	0.5012	0.5081	0.6133	0.4906	0.4897	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.3997	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.3811	0.5012	0.5081	0.6133	0.4906	0.4876	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.3997	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.3811	0.5012	0.5081	0.6133	0.4954	0.4876	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.6153	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.4876	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.6153	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.4876	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.6153	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.6153	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.6153	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.6153	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4923	0.6147	0.6153	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.5068	0.6147	0.6153	0.6162	0.3855	0.4999	0.5043	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.5068	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.5068	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.5068	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.5068	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.5068	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.5068	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.6133	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.5068	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.5135	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.6162	0.3855	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.3815	0.3855	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.3815	0.3855	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.3815	0.3855	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.3815	0.3855	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.3815	0.6120	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.3985	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.3815	0.6120	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.3815	0.6120	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.4992	0.6113	0.4929	0.6147	0.6153	0.3815	0.6120	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.6147	0.6153	0.3815	0.6120	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.6147	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.6147	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.6147	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.6147	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.6147	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.5053	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.5053	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.5053	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
0.4932	0.4930	0.6058	0.5012	0.5081	0.5004	0.4954	0.4895	0.5024	0.3834	0.5094	0.6113	0.4929	0.5053	0.6153	0.3815	0.4993	0.4923	0.3961	0.5033
