0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.4252	0.5752	0.4209	0.6493	0.4249	0.4958	0.4234	0.4214	0.4233	0.4187	0.4297	0.5839	0.6565
0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4233	0.4187	0.4297	0.5839	0.5740
0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.5839	0.5740
0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.4339	0.5740
0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.5091	0.5740
0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.5091	0.5804
0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.5091	0.5804
0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.5091	0.5804
0.5003	0.5767	0.4962	0.4134	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.4211	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5747	0.5752	0.4209	0.5110	0.4249	0.4958	0.4234	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5747	0.5752	0.4209	0.6514	0.4249	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5747	0.5752	0.4209	0.6514	0.4249	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5747	0.5736	0.4209	0.6514	0.4249	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5767	0.5736	0.4209	0.6514	0.4249	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5767	0.5736	0.4209	0.6514	0.4249	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5767	0.5736	0.4209	0.6514	0.4249	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.5091	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.4250	0.4978
0.5003	0.5767	0.4962	0.5782	0.4993	0.4937	0.5022	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.4250	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.5022	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.4925	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.5022	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.4925	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.4925	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.4925	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.4925	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.5026	0.4925	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5767	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.6514	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.5700	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.5700	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4197	0.5795	0.5736	0.4209	0.5700	0.5009	0.4958	0.4292	0.4214	0.4970	0.4187	0.4983	0.4925	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.5009	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.4283	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.5009	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.4283	0.4978
0.5003	0.5018	0.5725	0.5782	0.4993	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.5009	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.4283	0.4978
0.5003	0.5018	0.5776	0.5782	0.4993	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.5009	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.4283	0.4978
0.5003	0.5018	0.5776	0.5782	0.4993	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.5009	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.4283	0.4978
0.5003	0.5018	0.5776	0.5782	0.4993	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.4236	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.4256	0.4978
0.5003	0.5018	0.5776	0.5782	0.4993	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.4236	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.4256	0.4978
0.5003	0.5018	0.5776	0.5782	0.4993	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.4236	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.5740	0.4978
0.5003	0.5018	0.5776	0.5782	0.5753	0.4937	0.4987	0.5795	0.5736	0.4209	0.5700	0.4236	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.5740	0.4978
0.5003	0.5018	0.5776	0.5782	0.5753	0.4937	0.4987	0.5795	0.5736	0.4209	0.5709	0.4236	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.5740	0.4978
0.5003	0.5018	0.5776	0.5782	0.5753	0.4937	0.4987	0.5795	0.5736	0.4209	0.5709	0.4236	0.4958	0.4292	0.4214	0.4970	0.5036	0.4983	0.5740	0.4978
