0.5008	0.5161	0.6170	0.5014	0.6064	0.5078	0.5080	0.4954	0.5038	0.5144	0.4022	0.4995	0.5020	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.6170	0.5014	0.6064	0.5078	0.5080	0.4954	0.5038	0.5144	0.4022	0.4995	0.3908	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.6170	0.5014	0.6064	0.5078	0.5080	0.4954	0.5038	0.5144	0.4022	0.4995	0.6004	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.6170	0.5014	0.6064	0.5078	0.5080	0.4954	0.5038	0.5144	0.3886	0.4995	0.6004	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.6170	0.5014	0.6064	0.5078	0.5080	0.4954	0.5038	0.5144	0.3886	0.4995	0.6004	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.6170	0.5014	0.6064	0.5078	0.5080	0.4954	0.5038	0.5144	0.3886	0.4995	0.6004	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.3839	0.4998	0.6064	0.5078	0.5080	0.4954	0.5038	0.5144	0.3886	0.4995	0.6004	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.3839	0.4998	0.3807	0.5078	0.5080	0.4954	0.5038	0.5144	0.3884	0.4995	0.6004	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.3839	0.4998	0.3807	0.5078	0.5080	0.4954	0.5038	0.5144	0.3884	0.4995	0.6004	0.5054	0.6066	0.3918	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.3839	0.3899	0.3807	0.5078	0.5080	0.4954	0.5038	0.5144	0.3884	0.4995	0.6004	0.5054	0.6066	0.5144	0.4921	0.6117	0.5006	0.4981
0.5008	0.5161	0.3839	0.3899	0.3807	0.5078	0.5080	0.4954	0.5038	0.5144	0.3884	0.4995	0.6004	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.5161	0.3839	0.3899	0.3807	0.5078	0.5080	0.4954	0.5038	0.5144	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.5161	0.3839	0.3899	0.3807	0.5078	0.5080	0.4954	0.5038	0.5144	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.5161	0.3839	0.3899	0.3807	0.5078	0.5080	0.4954	0.5038	0.5144	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.6119	0.3839	0.3899	0.3807	0.5078	0.5080	0.4954	0.5038	0.5144	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.3785	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.5144	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.5116	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.5144	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.5116	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.5144	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.5116	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.5144	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.5116	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.4016	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.4016	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.4016	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.4016	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.4016	0.3884	0.4995	0.4946	0.5054	0.6066	0.5144	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.4016	0.3884	0.4995	0.4946	0.5054	0.6066	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.5978	0.3884	0.4995	0.4946	0.5054	0.6066	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.3807	0.5078	0.5080	0.4930	0.5038	0.5978	0.3884	0.4995	0.4946	0.5054	0.6066	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.4930	0.5038	0.5978	0.3884	0.4995	0.4946	0.5054	0.6066	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.4930	0.5038	0.5978	0.3884	0.4995	0.4946	0.5054	0.6066	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.4930	0.5038	0.3879	0.3884	0.4995	0.4946	0.5039	0.6066	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.4930	0.5038	0.3879	0.3884	0.4995	0.4946	0.5039	0.6066	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.4930	0.5038	0.4887	0.3884	0.4995	0.4946	0.5039	0.6066	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.4930	0.5038	0.4887	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.4921	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.4930	0.5038	0.4887	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.4930	0.5038	0.4887	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.5064	0.5038	0.4887	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.6070	0.5078	0.5080	0.5064	0.5038	0.4887	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.4887	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.3935	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.4887	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.6088	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.6088	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.6088	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.6088	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.4951	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.3864	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.6055	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5039	0.4911	0.5038	0.3851	0.6055	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5005	0.4911	0.5038	0.3851	0.6055	0.5006	0.4981
0.5008	0.4005	0.3839	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5005	0.4911	0.5038	0.3851	0.5030	0.5006	0.4981
0.5008	0.4005	0.4997	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5005	0.4911	0.5038	0.3851	0.5030	0.5006	0.4981
0.5008	0.3919	0.4997	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5005	0.4911	0.5038	0.3851	0.4918	0.5006	0.4981
0.5008	0.3919	0.4997	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5005	0.4911	0.5097	0.3851	0.4918	0.5006	0.4981
0.5008	0.3919	0.4997	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5005	0.4911	0.5097	0.3851	0.4918	0.5006	0.4981
0.5008	0.3919	0.4997	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5005	0.4911	0.5097	0.3851	0.4918	0.5006	0.4981
0.5008	0.3919	0.4997	0.3899	0.5100	0.5078	0.5080	0.5064	0.5038	0.6216	0.3884	0.4995	0.4946	0.5005	0.4911	0.5097	0.3851	0.4918	0.5006	0.4981
