0.4493	0.5481	0.1806	0.5031	0.7729	0.0000	0.4951	0.0000	0.7128	0.3946	0.6575	0.6050	0.3913	0.6995	0.5538	0.0344	0.1712	0.6583	0.3888	0.8200
0.5498	0.5481	0.5514	0.3425	0.5566	0.7164	0.6201	0.4545	0.5447	0.5071	0.4013	0.6050	0.3913	0.0394	0.5538	1.0000	0.3832	0.3986	0.3874	0.3895
0.6546	0.6182	0.5482	0.5501	0.5566	0.3873	0.4396	0.2815	0.5506	0.5071	0.0000	0.6050	0.5567	0.5031	0.3182	0.6041	0.3832	0.3986	0.3874	0.5379
0.5390	0.0685	0.5526	0.3353	0.7128	0.6609	0.5969	0.1850	0.5506	0.5071	0.6825	0.6050	0.5542	0.9085	0.4937	0.6041	0.4974	0.3986	0.3874	0.6006
0.5441	1.0000	0.5526	0.5436	0.6056	0.6609	0.8464	0.0000	0.5506	0.4960	0.6705	0.6050	0.5542	0.7171	0.4937	0.6041	0.3925	0.3986	0.3874	0.0156
0.5724	0.3439	0.5526	0.3402	0.2858	0.6609	0.5646	0.3961	0.5506	0.8947	0.6529	0.6050	0.5542	0.6231	0.4937	0.6041	0.3925	0.3986	0.3874	0.8298
0.4529	0.6092	0.5526	0.3402	0.4562	0.6609	0.4565	0.3961	0.5506	0.6633	0.6529	0.6050	0.5542	0.0000	0.4937	0.6041	0.3925	0.3986	0.3874	0.0000
0.4529	0.3943	0.5526	0.5117	0.2351	0.6609	0.5307	0.4530	0.5506	0.9038	0.6529	0.6050	0.5542	0.3422	0.4937	0.6041	0.3925	0.3986	0.6505	0.4518
0.7086	0.4928	0.5526	0.5117	0.4462	0.6609	0.8139	0.4530	0.5506	0.6018	0.6529	0.6050	0.5542	0.0000	0.5603	0.6041	0.5544	0.3986	0.6505	0.5573
0.0000	0.4961	0.5526	0.6182	0.4462	0.6609	1.0000	0.4530	0.5506	0.4001	0.6529	0.6050	0.5542	0.2700	0.5603	0.6041	0.5544	0.3986	0.6505	0.5573
0.0000	0.4961	0.5526	0.5911	0.4462	0.6609	0.4735	0.4491	0.5506	0.6125	0.5609	0.6050	0.5542	0.0000	0.4516	0.4969	0.5544	0.3986	0.6505	0.6124
0.4114	0.4961	0.5526	0.5471	0.2836	0.6609	0.6778	0.4491	0.5506	0.6125	0.5609	0.6075	0.5542	0.3743	0.4516	0.3466	0.5544	0.5565	0.6505	0.6124
0.8318	0.4961	0.5526	0.5576	0.2836	0.6609	0.1527	0.4491	0.5506	0.6125	0.5609	0.6075	0.5542	0.6633	0.3460	0.4923	0.5544	0.5565	0.6020	0.6124
0.3430	0.4961	0.5526	0.5576	0.7143	0.6609	0.6126	0.4491	0.5506	0.6125	0.5609	0.6075	0.4474	0.6633	0.6067	0.6648	0.5544	0.6086	0.3483	0.4386
0.2382	0.5974	0.5526	0.7687	0.6084	0.6609	0.6126	0.4491	0.5506	0.4540	0.5497	0.6075	0.4597	0.6633	0.5577	0.3547	0.5544	0.6058	0.6611	0.4386
0.3941	0.5974	0.5526	0.5476	0.4404	0.6609	0.6126	0.4491	0.5506	0.4540	0.5497	0.6075	0.4037	0.6633	0.5577	0.2877	0.5544	0.6058	0.7671	0.4386
0.7150	0.5575	0.5526	0.5476	0.4404	0.3930	0.3427	0.4491	0.5506	0.4540	0.6644	0.5565	0.4037	0.6633	0.5577	0.3300	0.5544	0.6058	0.3401	0.4554
0.0116	0.5575	0.5526	0.5476	0.4404	0.3930	0.2277	0.3963	0.5506	0.4540	0.5938	0.5565	0.3984	0.6633	0.5003	0.3920	0.5544	0.6058	0.3401	0.4554
0.5624	0.5575	0.5526	0.5476	0.7097	0.3930	0.5552	0.3963	0.5506	0.4540	0.4027	0.5565	0.0286	0.3906	0.5003	0.4907	0.5544	0.6058	0.3401	0.4554
0.5021	0.5575	0.5526	0.5476	0.6091	0.4503	0.5552	0.3963	0.5506	0.4540	0.6535	0.5565	0.6330	0.3906	0.5003	0.5978	0.5542	0.6058	0.3468	0.4554
0.5021	0.5575	0.5526	0.5476	0.6091	0.4503	0.5552	0.3963	0.5506	0.3954	0.6535	0.5565	0.3651	0.3906	0.5003	0.2329	0.5542	0.6058	0.3468	0.4554
0.5021	0.4493	0.5526	0.6017	0.6091	0.4503	0.5552	0.3963	0.5506	0.3954	0.6535	0.5565	0.5618	0.3906	0.5003	0.6155	0.5542	0.6058	0.5087	0.4554
0.5021	0.3406	0.5526	0.6017	0.6091	0.4503	0.5552	0.3963	0.5506	0.3954	0.6535	0.5565	0.6366	0.3933	0.5009	1.0000	0.5542	0.6058	0.5087	0.4554
0.5021	0.3406	0.5526	0.6017	0.6091	0.4503	0.5552	0.3963	0.5506	0.3954	0.5513	0.5565	0.4036	0.3933	0.5009	0.5990	0.5542	0.6058	0.4949	0.4554
0.5021	0.3406	0.4927	0.6017	0.6091	0.4503	0.5552	0.3963	0.5506	0.5973	0.5513	0.4452	0.4409	0.3933	0.5009	0.5990	0.5542	0.6058	0.4949	0.4554
0.6056	0.3406	0.4927	0.6017	0.5589	0.4503	0.5552	0.3963	0.5506	0.5973	0.5513	0.4452	0.4409	0.3959	0.5009	0.3928	0.5542	0.6058	0.4949	0.4554
0.3876	0.3406	0.6029	0.6017	0.5552	0.4503	0.5552	0.3963	0.5506	0.5973	0.5513	0.4452	0.5423	0.3959	0.5009	0.3928	0.5542	0.6058	0.4949	0.4554
0.3876	0.5567	0.9739	0.6017	0.5552	0.4503	0.6113	0.3963	0.5506	0.5973	0.5513	0.4452	0.5595	0.3951	0.5009	0.3928	0.5542	0.6058	0.4949	0.4554
0.3876	0.5567	0.3976	0.6017	0.5552	0.4503	0.6113	0.3963	0.5506	0.4901	0.5513	0.4452	0.3943	0.3951	0.5009	0.3928	0.5542	0.6058	0.4949	0.4554
0.3876	0.5567	0.2336	0.6017	0.5552	0.4503	0.6113	0.3963	0.5506	0.4901	0.5513	0.4452	0.3943	0.3951	0.5009	0.5016	0.5542	0.6058	0.4949	0.4388
0.3876	0.5567	0.3857	0.6017	0.5552	0.4503	0.6113	0.3963	0.5506	0.4039	0.5513	0.4452	0.3943	0.3951	0.5009	0.5016	0.5542	0.6072	0.4949	0.4522
0.3876	0.5567	0.3893	0.6035	0.5552	0.4503	0.6113	0.3963	0.5506	0.7632	0.5513	0.4452	0.3943	0.3951	0.5009	0.5016	0.5542	0.6072	0.4949	0.4522
0.3876	0.5567	0.3980	0.6035	0.5552	0.4503	0.6113	0.3963	0.5506	0.7632	0.5513	0.4452	0.3943	0.3951	0.5009	0.6585	0.5542	0.6072	0.4949	0.4522
0.3876	0.5567	0.3980	0.6035	0.5552	0.4503	0.6113	0.3963	0.5506	0.7632	0.5513	0.4452	0.3943	0.3951	0.5009	0.6585	0.5542	0.6072	0.4949	0.4522
0.3876	0.5567	0.3980	0.6035	0.5552	0.4503	0.6113	0.3963	0.5506	0.7632	0.5513	0.4452	0.3943	0.3951	0.3969	0.6585	0.5542	0.6072	0.4949	0.4522
0.3876	0.5567	0.3980	0.5562	0.5552	0.4967	0.6113	0.3963	0.5506	0.7632	0.5513	0.4452	0.3943	0.3469	0.4950	0.6585	0.5542	0.6072	0.4949	0.4522
0.3876	0.5567	0.3980	0.5562	0.4925	0.4967	0.6113	0.3963	0.5506	0.3427	0.5513	0.4452	0.3943	0.3469	0.4950	0.6585	0.5542	0.6072	0.4949	0.4522
0.3876	0.5567	0.4408	0.5562	0.4502	0.4967	0.6113	0.3963	0.5506	0.3427	0.5561	0.4452	0.3943	0.3469	0.4950	0.6585	0.5542	0.6072	0.4949	0.4522
0.3876	0.5567	0.4408	0.5562	0.4502	0.4967	0.6113	0.3963	0.5506	0.3427	0.5561	0.4452	0.3943	0.3469	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3876	0.5567	0.4408	0.5562	0.4502	0.4967	0.6113	0.3963	0.5506	0.4987	0.5561	0.4452	0.3943	0.4575	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3876	0.5567	0.4408	0.5562	0.4502	0.4967	0.6113	0.3963	0.5506	0.4987	0.5561	0.4452	0.3943	0.3864	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3876	0.5567	0.4408	0.5562	0.4502	0.4967	0.6113	0.3963	0.5506	0.4987	0.5561	0.4452	0.3943	0.3344	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3876	0.5567	0.4408	0.5562	0.4502	0.4967	0.6113	0.3963	0.5506	0.4987	0.5561	0.4452	0.3943	0.3344	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3876	0.5567	0.5535	0.5562	0.4502	0.4967	0.5014	0.3963	0.5506	0.3987	0.5561	0.4452	0.3943	0.3508	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3876	0.5567	0.5535	0.5562	0.4502	0.4967	0.5014	0.3963	0.5506	0.3987	0.5561	0.4452	0.3943	0.3445	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3876	0.5567	0.5535	0.5562	0.4502	0.4967	0.5014	0.3963	0.5506	0.3987	0.5561	0.4452	0.3943	0.3445	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3990	0.5567	0.5535	0.5562	0.4502	0.4967	0.4435	0.3963	0.5506	0.3987	0.5561	0.4452	0.3943	0.4999	0.4950	0.6585	0.5542	0.5025	0.4949	0.4522
0.3990	0.5567	0.5535	0.5562	0.4502	0.4967	0.4435	0.3963	0.5506	0.3987	0.5561	0.4452	0.4450	0.4999	0.4950	0.4946	0.5542	0.5025	0.4949	0.4522
0.3990	0.5567	0.5535	0.5562	0.4502	0.4967	0.4435	0.3963	0.4466	0.3987	0.4473	0.4452	0.4450	0.4999	0.4950	0.4946	0.5542	0.5025	0.4949	0.4522
0.3990	0.5567	0.5535	0.5562	0.4502	0.4967	0.4435	0.3963	0.4466	0.3987	0.4473	0.4452	0.4450	0.4999	0.4950	0.4946	0.5542	0.5025	0.4949	0.4522
0.3990	0.5567	0.5535	0.5562	0.4502	0.4967	0.4435	0.3963	0.4466	0.3987	0.4473	0.4452	0.4450	0.4999	0.4950	0.4946	0.5542	0.5025	0.4949	0.4522
0.3990	0.5567	0.5535	0.5562	0.4502	0.4967	0.4435	0.3963	0.4466	0.3987	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4949	0.4522
0.3990	0.5567	0.5535	0.5562	0.4502	0.6009	0.4435	0.3963	0.4466	0.4455	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4949	0.4522
0.3990	0.5567	0.5535	0.5562	0.4502	0.6009	0.4435	0.3963	0.4466	0.4455	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.4436	0.5535	0.5562	0.4502	0.6009	0.4435	0.3963	0.4466	0.4455	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.4436	0.5535	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.4455	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.4436	0.5535	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.4455	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.4436	0.5535	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.4455	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.4436	0.5535	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.4436	0.5535	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.4436	0.5570	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.4436	0.4477	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.5534	0.4477	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.5534	0.4477	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.4473	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.5534	0.4477	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.5534	0.4477	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.4950	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.5534	0.4477	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.5541	0.4946	0.5542	0.5025	0.4517	0.4522
0.3990	0.5534	0.5013	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.5541	0.4946	0.5542	0.5025	0.4517	0.6079
0.3990	0.5534	0.5013	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.5541	0.4946	0.5542	0.5025	0.4517	0.6079
0.3990	0.5534	0.5013	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.5541	0.4946	0.5542	0.5025	0.4517	0.6079
0.3990	0.5534	0.5013	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.5541	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.5989	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.5541	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.5989	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.5541	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.4474	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.5541	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.4474	0.5562	0.4502	0.6009	0.4435	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.4479	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.4474	0.5562	0.4502	0.6009	0.4459	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.4479	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.4479	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4466	0.5535	0.6022	0.4452	0.4450	0.3917	0.4479	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4466	0.5535	0.6022	0.4452	0.6093	0.3917	0.4479	0.4946	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4466	0.5535	0.6022	0.4452	0.6093	0.3917	0.4479	0.5469	0.5542	0.5025	0.4517	0.6079
0.4994	0.5534	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4466	0.5535	0.6022	0.4452	0.6093	0.3917	0.4479	0.5469	0.5542	0.5025	0.4517	0.6079
0.4994	0.3940	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4466	0.4500	0.6022	0.4452	0.4538	0.3917	0.4479	0.5469	0.5542	0.5025	0.4517	0.6079
0.4994	0.3940	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4487	0.4500	0.6012	0.4452	0.4538	0.3917	0.4479	0.5469	0.5542	0.5025	0.4517	0.6079
0.4994	0.3940	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4487	0.4500	0.6012	0.4452	0.4538	0.3917	0.4479	0.5469	0.5542	0.5025	0.4517	0.6079
0.4994	0.3940	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4487	0.4500	0.6012	0.4452	0.4538	0.3917	0.4479	0.6047	0.5542	0.5025	0.4517	0.6079
0.4994	0.3940	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4487	0.4500	0.6012	0.4456	0.4538	0.3917	0.4479	0.5561	0.5542	0.5025	0.4517	0.6079
0.4994	0.3940	0.4474	0.5562	0.4502	0.4495	0.4459	0.4448	0.4487	0.4500	0.6012	0.4456	0.4538	0.3917	0.4479	0.5561	0.5542	0.5025	0.4517	0.6079
