0.6858	0.4940	0.6565	0.5525	0.6431	0.2758	0.6133	0.4464	0.5569	0.0000	1.0000	0.4985	0.3942	0.4877	1.0000	0.3965	0.3976	0.0000	0.5032	0.5507
0.2819	0.0536	0.6565	0.5525	0.6087	0.3326	0.6133	0.4464	0.5569	0.5550	0.4422	0.4952	0.3942	0.4998	1.0000	0.3361	0.3976	0.2928	0.5032	0.5507
0.3963	0.9143	0.6565	0.5525	0.6087	1.0000	0.6026	0.4464	0.5569	0.0913	0.4422	0.4412	0.3942	0.4998	0.3506	0.0170	0.3976	0.2928	0.5032	0.5507
0.3963	0.3920	0.4471	0.5525	0.0000	0.0073	0.6026	0.4464	1.0000	1.0000	0.4422	0.8822	0.3942	0.4998	0.3506	0.9475	0.3976	0.5531	0.5032	0.5507
0.3963	0.3920	0.8116	0.5525	0.4697	0.4104	0.6026	0.4464	0.3430	0.4399	0.4422	0.7637	0.4978	0.4998	0.5994	0.3492	0.3976	0.7053	0.5032	0.5507
0.5012	0.6610	0.2995	0.5525	0.3389	0.6059	0.6026	0.4464	0.5488	0.0000	0.4422	0.7637	0.4978	0.4998	0.4529	0.6034	0.3976	0.7055	0.5032	0.5507
0.5012	0.6610	1.0000	0.5525	0.7109	0.6059	0.6026	0.4464	0.1183	0.0010	0.4422	0.7383	0.4978	0.5515	0.4529	0.6067	0.3976	0.6554	0.5032	0.5507
0.4413	0.4574	0.3325	0.5525	0.4792	0.6059	0.6026	0.4464	0.6777	0.6136	0.5944	0.6506	0.4978	0.5515	0.4973	0.4703	0.3976	0.4874	0.5032	0.5507
0.4405	0.4574	0.3391	0.5525	0.4902	0.6059	0.6026	0.4464	0.8325	0.4516	0.4998	0.7287	0.4978	0.5515	0.1410	0.6426	0.4972	1.0000	0.5032	0.3371
0.4405	0.4574	0.9925	0.5525	0.3974	0.6059	0.2898	0.4464	0.3953	0.4516	0.4998	0.0000	0.4978	0.5515	0.5456	1.0000	0.4571	0.7042	0.5032	0.3371
0.4926	0.6110	0.5492	0.5525	0.4495	0.5436	0.2898	0.4464	0.0000	0.4516	0.4998	0.8101	0.4978	0.5515	0.1930	0.4400	0.4955	0.1034	0.5032	0.3371
0.4926	0.4917	0.5492	0.5525	0.4495	0.5436	0.2898	0.5553	0.5418	0.4516	0.4998	1.0000	0.4978	0.5515	0.6730	0.4400	0.4955	0.4484	0.6101	0.3371
0.4926	0.4917	0.5492	0.5525	0.4495	0.5436	0.5600	0.5553	0.4662	0.4516	0.5403	0.4634	0.4948	0.3385	0.7486	0.6107	0.4983	0.6458	0.6101	0.3371
0.4926	0.4991	0.5492	0.5525	0.4495	0.5074	0.5600	0.5553	0.6139	0.4470	0.6082	0.0000	0.4948	0.4435	0.1832	0.6107	0.4983	0.3253	0.6101	0.3371
0.4926	0.5086	0.5492	0.5525	0.4495	0.5074	0.5600	0.5553	0.6139	0.5533	0.3969	0.6158	0.4948	0.4436	0.2409	0.5123	0.4983	0.4588	0.6101	0.5038
0.6049	0.3948	0.5492	0.5525	0.4567	0.5074	0.5600	0.5553	0.6139	0.5533	0.3969	0.4974	0.4948	0.4436	0.6988	0.5123	0.4983	0.1423	0.6101	0.5038
0.6049	0.4938	0.5492	0.5525	0.6550	0.5074	0.5600	0.5553	0.6139	0.5533	0.3969	0.4974	0.4948	0.4436	0.4512	0.5123	0.4983	0.4498	0.6101	0.5038
0.6049	0.4938	0.5492	0.5525	0.6543	0.5074	0.2907	0.5553	0.6139	0.5533	0.3969	0.4974	0.4948	0.4436	0.4512	0.2970	0.4983	0.4860	0.6101	0.5038
0.6049	0.4938	0.5492	0.5525	0.6543	0.5074	0.2907	0.5553	0.3529	0.5533	0.3969	0.4974	0.4948	0.4436	0.7094	0.3931	0.4983	0.7541	0.6101	0.5038
0.6049	0.4938	0.4904	0.5525	0.6543	0.5074	0.6020	0.5553	0.3958	0.4528	0.3969	0.4974	0.4948	0.4436	0.7094	0.7067	0.4983	0.6041	0.6568	0.5038
0.6049	0.7136	0.4904	0.5525	0.6543	0.5074	0.5013	0.5553	0.4513	0.4528	0.3969	0.4974	0.4948	0.4436	0.7094	0.5584	0.4983	0.6041	0.6568	0.5038
0.6049	0.7136	0.4904	0.5525	0.6543	0.5074	0.5013	0.5553	0.4513	0.4528	0.3969	0.4974	0.4948	0.4436	0.4499	0.5584	0.4983	0.6041	0.6568	0.5038
0.6049	0.3387	0.4904	0.5525	0.6543	0.5074	0.5013	0.5553	0.4035	0.7094	0.3969	0.4974	0.4950	0.4436	0.4499	0.5584	0.4983	0.6041	0.3939	0.5038
0.5962	0.7127	0.5020	0.5525	0.6543	0.5074	0.5466	0.5553	0.6075	0.5005	0.3969	0.4974	0.4950	0.4436	0.4499	0.5584	0.6110	0.6041	0.3939	0.5038
0.5962	0.7127	0.4446	0.5525	0.6543	0.5074	0.5466	0.5553	0.6075	0.5005	0.3969	0.4974	0.4950	0.4436	0.4499	0.4966	0.6110	0.6041	0.3939	0.5038
0.5962	0.7127	0.4446	0.5525	0.4568	0.5074	0.5569	0.5553	0.6075	0.5005	0.3969	0.4974	0.4950	0.4436	0.4499	0.4966	0.6074	0.6041	0.3939	0.5038
0.6120	0.3510	0.4446	0.5525	0.4568	0.5074	0.5569	0.5553	0.6075	0.3405	0.5451	0.4974	0.4950	0.4436	0.4499	0.7056	0.6074	0.6041	0.3939	0.5038
0.6120	0.3510	0.4446	0.5525	0.5041	0.5523	0.5569	0.5553	0.6075	0.3405	0.5451	0.4974	0.4950	0.4436	0.4499	0.3398	0.6074	0.6041	0.3939	0.5038
0.6120	0.3510	0.4446	0.5525	0.5041	0.5523	0.5569	0.5553	0.6075	0.3405	0.5451	0.4974	0.4950	0.4436	0.4499	0.3398	0.6074	0.2897	0.3939	0.5038
0.6120	0.3510	0.4446	0.5525	0.5041	0.5523	0.5431	0.5553	0.6075	0.3405	0.5451	0.4478	0.4950	0.5097	0.4499	0.3398	0.6074	0.2897	0.3939	0.5038
0.6120	0.5000	0.4446	0.5525	0.5041	0.5523	0.5431	0.5553	0.6015	0.3405	0.5451	0.4478	0.4950	0.5097	0.4499	0.3398	0.6074	0.2897	0.3939	0.5038
0.6120	0.5000	0.4446	0.5525	0.5041	0.5523	0.4975	0.5553	0.3452	0.3405	0.5451	0.4478	0.4950	0.5097	0.4449	0.3398	0.6074	0.2897	0.6061	0.5038
0.6120	0.5000	0.4446	0.5525	0.5041	0.5523	0.5531	0.6046	0.3452	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.3398	0.6074	0.2897	0.6061	0.5038
0.3977	0.5000	0.4446	0.5525	0.5041	0.5523	0.5531	0.6046	0.5456	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6058	0.5470	0.2897	0.6061	0.5038
0.3977	0.5000	0.4446	0.5525	0.5041	0.5497	0.5531	0.6046	0.4472	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6058	0.5470	0.6037	0.6061	0.5038
0.3977	0.5000	0.4464	0.5525	0.5041	0.5497	0.5531	0.6046	0.4472	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6058	0.5470	0.6037	0.6061	0.5038
0.3977	0.5000	0.4464	0.5525	0.5041	0.5497	0.5531	0.6046	0.4472	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6058	0.5470	0.6037	0.5033	0.5038
0.3977	0.5000	0.4464	0.5525	0.5041	0.5497	0.5531	0.6046	0.2841	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6058	0.5470	0.5560	0.5033	0.5038
0.3977	0.5000	0.4464	0.5525	0.5041	0.5497	0.5531	0.6046	0.4512	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6058	0.5470	0.5560	0.5033	0.5038
0.3977	0.5000	0.4464	0.5525	0.5533	0.5497	0.5531	0.6046	0.4512	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.4464	0.5525	0.5533	0.5497	0.5531	0.6046	0.4998	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.4464	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.4464	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.4464	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.4464	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.5451	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.3420	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.3420	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.3420	0.4478	0.4950	0.6618	0.4449	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.5515	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.4992	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6078	0.5560	0.5033	0.5038
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.4992	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6078	0.5560	0.5033	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.4992	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6612	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.4992	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6612	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5531	0.6046	0.4992	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6053	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4992	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6053	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4992	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.6053	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4969	0.3405	0.3420	0.4478	0.4950	0.6618	0.4458	0.6060	0.5024	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4969	0.3405	0.3420	0.4478	0.4950	0.6038	0.4458	0.6060	0.5024	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4969	0.3405	0.3420	0.4478	0.4950	0.6038	0.4458	0.6060	0.5024	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4969	0.3405	0.3420	0.4478	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4516	0.3405	0.3420	0.4478	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4516	0.3405	0.3420	0.4478	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4961
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4516	0.3405	0.3420	0.6056	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4997
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4516	0.3405	0.3420	0.6056	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4997
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4516	0.3405	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4997
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4516	0.3405	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4997
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4516	0.3405	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4997
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4516	0.3405	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4997
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.3957	0.5030	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5024	0.5560	0.5026	0.4997
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.3957	0.5030	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5028	0.5560	0.5026	0.4997
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.4417	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.3937	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.5497	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.3937	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.3926	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.3937	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.3926	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.3937	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.5000	0.5018	0.5525	0.5533	0.3926	0.5513	0.6046	0.4994	0.5030	0.4949	0.6056	0.4950	0.3937	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.4430	0.5018	0.5525	0.5533	0.3926	0.5513	0.6046	0.4994	0.5030	0.4484	0.6056	0.4950	0.3937	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.4430	0.5018	0.5525	0.5533	0.3926	0.5513	0.6046	0.4994	0.5030	0.4484	0.6025	0.4950	0.3937	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
0.5520	0.4430	0.5018	0.5525	0.5533	0.3926	0.5513	0.6046	0.4994	0.5030	0.4484	0.6025	0.4950	0.3937	0.4458	0.6060	0.5028	0.5560	0.5026	0.5024
