0.6541	0.4977	0.6566	0.5779	0.5715	0.5794	0.4219	0.4970	0.4969	0.5773	0.5822	0.5791	0.5697	0.3492	0.5856	0.4853	0.4333	0.4268	0.5087	0.5032
0.6541	0.4977	0.7212	0.5779	0.5715	0.5794	0.4352	0.4970	0.4969	0.5773	0.5822	0.5791	0.5697	0.3361	0.5856	0.4853	0.4333	0.4268	0.5087	0.5032
0.6541	0.5050	0.5611	0.5779	0.5715	0.5794	0.4314	0.4970	0.4969	0.5773	0.5822	0.5791	0.5697	0.3361	0.5745	0.4853	0.4333	0.4268	0.5087	0.5032
0.6541	0.5050	0.5611	0.5779	0.5715	0.5794	0.4314	0.4970	0.4928	0.5773	0.5822	0.5791	0.5000	0.3361	0.5745	0.4853	0.4333	0.4268	0.5087	0.5032
0.6541	0.5050	0.5611	0.5779	0.5715	0.5794	0.5005	0.5706	0.4928	0.5773	0.5822	0.5791	0.5000	0.5107	0.5959	0.4853	0.4333	0.4268	0.5087	0.5032
0.6541	0.5050	0.5611	0.5779	0.5715	0.4972	0.5005	0.5706	0.4928	0.5773	0.5822	0.5791	0.5000	0.5869	0.5959	0.4268	0.4333	0.4966	0.5087	0.5032
0.6541	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.5706	0.4928	0.5773	0.5822	0.5791	0.5000	0.5869	0.5959	0.4268	0.4159	0.4966	0.5087	0.5032
0.6541	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.5706	0.4928	0.5032	0.5822	0.5791	0.5000	0.5869	0.4055	0.4268	0.4159	0.4966	0.5087	0.5032
0.6541	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.5706	0.4928	0.5032	0.5822	0.5791	0.5000	0.5869	0.3393	0.5758	0.4159	0.4966	0.3468	0.5032
0.6541	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.5706	0.4928	0.5032	0.5822	0.5791	0.5000	0.5869	0.6567	0.5758	0.4159	0.4966	0.3468	0.5032
0.6541	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.5706	0.4928	0.5032	0.5822	0.5791	0.5000	0.5869	0.6567	0.5758	0.4159	0.4966	0.3468	0.5032
0.4248	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.5706	0.4964	0.5032	0.5822	0.5791	0.5000	0.5083	0.6567	0.5758	0.4159	0.4966	0.3468	0.5032
0.4248	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.5706	0.4964	0.5032	0.5822	0.5791	0.5000	0.4242	0.6567	0.5758	0.4159	0.4966	0.3468	0.5032
0.4248	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.4315	0.4964	0.5032	0.5822	0.5791	0.5000	0.5826	0.6567	0.5758	0.4159	0.4966	0.3468	0.5032
0.5046	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.4315	0.4964	0.5032	0.5822	0.5791	0.5000	0.5826	0.4178	0.5758	0.4159	0.4966	0.3468	0.5032
0.5046	0.5050	0.4344	0.5779	0.5715	0.4972	0.5005	0.4315	0.4964	0.5032	0.5822	0.5791	0.5000	0.5826	0.4178	0.5758	0.4159	0.4966	0.3468	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4972	0.5005	0.4158	0.4964	0.5032	0.5822	0.5791	0.5000	0.5826	0.4178	0.5758	0.4159	0.4966	0.3468	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4972	0.5005	0.5829	0.4964	0.5032	0.5822	0.5791	0.5000	0.4240	0.4178	0.5758	0.6531	0.4966	0.3468	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4972	0.5005	0.5829	0.4964	0.5032	0.5822	0.5791	0.5000	0.4969	0.5015	0.5758	0.6531	0.4966	0.3468	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4972	0.5005	0.5829	0.4964	0.5032	0.5822	0.5791	0.5000	0.4969	0.5015	0.5758	0.6531	0.4966	0.3468	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4972	0.5005	0.5829	0.4964	0.5032	0.5822	0.5791	0.5000	0.4969	0.6467	0.5758	0.6531	0.4966	0.3468	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4972	0.5005	0.5829	0.4964	0.5032	0.5822	0.5791	0.5000	0.4969	0.6467	0.5758	0.4222	0.4966	0.3468	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4972	0.5005	0.5829	0.4964	0.5032	0.5822	0.5791	0.5000	0.4969	0.6467	0.5758	0.4222	0.4966	0.4886	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4972	0.5005	0.5047	0.4964	0.5032	0.5822	0.5791	0.5000	0.4969	0.5010	0.5758	0.4222	0.4966	0.4886	0.5032
0.5046	0.5050	0.4966	0.5095	0.5715	0.4234	0.5005	0.5047	0.4964	0.5032	0.5822	0.5791	0.5000	0.4969	0.5010	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.4234	0.5005	0.3391	0.4964	0.5032	0.5770	0.5791	0.5000	0.4969	0.6587	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.4234	0.5005	0.3391	0.4964	0.5032	0.5770	0.5791	0.5000	0.4969	0.6587	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.4234	0.5005	0.3391	0.4964	0.5032	0.5770	0.5791	0.5000	0.4969	0.6587	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.4234	0.5005	0.3391	0.4964	0.5032	0.5770	0.5791	0.5000	0.4969	0.6587	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.4234	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.4969	0.6587	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.4234	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.4969	0.6587	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.4234	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.4969	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.5780	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.5778	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.5780	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.5778	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.5059	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.5778	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.5059	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.4212	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.5059	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.4212	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4966	0.5023	0.5715	0.5059	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.4212	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4227	0.5023	0.5715	0.5059	0.5005	0.5050	0.4964	0.5032	0.5770	0.5791	0.5000	0.4212	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.4227	0.5023	0.5715	0.5059	0.5005	0.5050	0.4964	0.5032	0.5770	0.4979	0.5000	0.4212	0.4232	0.5758	0.5764	0.5030	0.5700	0.5032
0.5046	0.5050	0.5017	0.5023	0.5715	0.5059	0.5005	0.5050	0.4210	0.5032	0.5770	0.4979	0.5000	0.4212	0.4232	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5715	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.3486	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5715	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.3486	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5715	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.3486	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5715	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.3486	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5715	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.3486	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.3486	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5050	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4941	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4240	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4240	0.4979	0.5000	0.4212	0.5699	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4240	0.4979	0.5000	0.4212	0.4216	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4240	0.4979	0.5000	0.4212	0.4216	0.5758	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4240	0.4979	0.5000	0.4212	0.4216	0.5041	0.5764	0.5030	0.4995	0.5032
0.5046	0.5050	0.5017	0.5023	0.5000	0.5059	0.5005	0.5027	0.4210	0.5032	0.4240	0.4979	0.5749	0.4212	0.4216	0.5041	0.5764	0.5030	0.4995	0.5032
