0.4862	0.5337	0.6749	0.4100	0.0000	0.5214	0.9842	0.4982	0.4961	0.3187	0.1938	0.6887	0.7751	0.5015	0.0000	0.3331	0.5035	0.4770	0.7363	0.4682
0.4862	0.4986	0.6749	0.6983	0.3952	0.5214	0.7158	0.4982	0.5099	0.3187	0.4589	0.6887	0.6738	0.5015	0.4143	0.3482	0.5035	0.4770	0.9615	0.4682
0.4862	0.4986	0.3277	0.7258	0.3626	0.3242	0.4978	0.4982	0.4815	0.3187	0.1168	0.7092	0.7107	0.3268	1.0000	0.5277	0.5035	0.4770	0.5098	0.4682
0.4862	0.5349	0.3277	0.0000	0.4873	0.3242	0.4978	0.4982	0.0000	0.3187	0.6770	0.4943	0.4794	0.7403	0.7439	0.5277	0.5035	0.4770	0.6664	0.4794
0.4862	0.3117	0.4835	0.7552	0.4873	0.7189	0.4978	0.4982	0.2492	0.3187	0.6770	0.4943	0.4794	0.4425	0.6875	0.5277	0.5035	0.4770	0.0254	0.4794
0.4862	0.5084	0.3589	0.4976	0.4873	0.6462	0.4978	0.4982	0.6740	0.5068	0.6770	0.4943	0.4794	0.6695	0.6875	0.5277	0.5035	0.4770	0.4886	0.4794
0.4862	0.5084	0.3295	0.4612	0.4959	0.4683	0.6870	0.4982	0.7202	0.5068	0.6770	0.4943	0.4794	0.4793	0.5123	0.5277	0.7003	0.4770	0.4886	0.7097
0.4862	0.2886	0.3180	0.6764	0.0000	0.4683	0.6870	0.4982	0.7202	0.8374	0.4598	0.4943	0.3145	0.4845	0.5123	0.5277	1.0000	0.4770	0.4886	0.7042
0.4862	0.3456	0.6960	0.3328	0.4097	0.4683	0.6870	0.4982	0.4751	0.5242	0.4598	0.4943	0.6919	0.4845	0.5123	0.5277	0.5119	0.4770	0.4886	0.9830
0.4862	0.0305	0.3036	0.3328	0.6940	0.4683	0.4886	0.4982	0.3033	0.5242	0.4598	0.4943	0.6576	0.4845	0.5123	0.5277	0.5029	0.4770	0.4886	0.0000
0.4862	0.4667	0.1859	0.2977	0.6411	0.4683	0.4886	0.4982	0.8256	0.5242	0.0000	0.4943	0.8178	0.4845	0.5123	0.5277	0.5029	0.4770	0.4886	0.2502
0.4862	0.3221	0.6922	0.3287	0.7640	0.4683	0.4886	0.4982	0.6319	0.5242	0.0000	0.4943	0.0000	0.4845	0.5123	0.5277	0.5029	0.5013	0.4886	0.4786
0.4862	0.4385	0.7531	0.3287	0.6909	0.6872	0.4886	0.4982	0.0486	0.5242	1.0000	0.4943	0.9410	0.4845	0.5123	0.5277	0.5029	0.5013	0.4886	0.4786
0.4862	0.5287	0.5228	0.3287	0.3064	0.6872	0.4886	0.4982	0.3218	0.5242	0.9978	0.4943	0.6821	0.4845	0.5123	0.2863	0.5029	0.5013	0.4886	0.4786
0.4862	0.5542	0.5228	0.3287	0.3064	0.6626	0.4886	0.4982	0.3218	0.5242	0.9618	0.4943	0.6821	0.4845	0.5123	0.2863	0.5029	0.5013	0.4886	0.4786
0.4862	0.5328	0.5228	0.5144	0.3064	0.6626	0.6727	0.4982	0.6760	0.5242	0.6652	0.4943	0.4632	0.4845	0.5123	0.2863	0.5029	0.5013	0.4886	0.4786
0.4862	0.6912	0.5118	0.5111	0.4920	0.5195	0.3117	0.4982	0.4824	0.5242	0.7532	0.4943	0.4632	0.4845	0.5123	0.2863	0.5029	0.5013	0.4886	0.4786
0.4862	0.5103	0.5392	0.5111	0.4920	0.6538	0.4506	0.4982	0.4824	0.5242	0.4919	0.4943	0.4632	0.4869	0.7098	0.2863	0.4982	0.5013	0.4886	0.4786
0.4862	0.5103	0.3167	0.5111	0.4920	0.4766	0.5224	0.4982	0.4824	0.5242	0.4919	0.4943	0.4632	0.4869	0.7098	0.4757	0.3151	0.5013	0.4886	0.4786
0.4862	0.5103	0.6770	0.5111	0.2768	0.5245	0.5007	0.4982	0.4824	0.5242	0.4919	0.4943	0.4632	0.4869	0.7098	0.4757	0.5198	0.5013	0.4886	0.4786
0.4862	0.5103	0.6770	0.5111	0.5026	0.6883	0.5007	0.4982	0.2865	0.5164	0.4919	0.4943	0.4754	0.4869	0.7098	0.4757	0.7069	0.5013	0.4886	0.4786
0.4862	0.5103	0.4362	0.5111	0.5026	0.3333	0.5292	0.4982	0.4933	0.5164	0.4919	0.4943	0.6634	0.4869	0.7098	0.4757	0.3048	0.5013	0.4886	0.4786
0.4862	0.5103	0.6300	0.5111	0.4756	0.3333	0.5292	0.4982	0.4933	0.5164	0.4919	0.4943	0.6634	0.4869	0.7098	0.4757	0.3386	0.5013	0.4886	0.4786
0.4862	0.5103	0.5145	0.5111	0.4719	0.3333	0.5292	0.4982	0.7119	0.5164	0.4919	0.4943	0.5020	0.4869	0.7098	0.4757	0.4575	0.5013	0.4886	0.4665
0.4862	0.5103	0.5145	0.5111	0.4877	0.3333	0.5292	0.4982	0.7119	0.5164	0.4919	0.4943	0.5020	0.4869	0.7098	0.4757	0.4575	0.5013	0.4886	0.4665
0.4862	0.5103	0.5145	0.5111	0.5114	0.3333	0.5292	0.4982	0.7119	0.5164	0.4919	0.4943	0.5020	0.4869	0.7098	0.4757	0.6730	0.5013	0.4886	0.4665
0.4862	0.5103	0.4905	0.5111	0.5114	0.6905	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.7098	0.4757	0.6730	0.5013	0.7113	0.4665
0.4862	0.5103	0.4905	0.5111	0.5114	0.6905	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.7098	0.4757	0.6730	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5114	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4598	0.4757	0.6728	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5114	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4744	0.4757	0.5236	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5114	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4744	0.4757	0.5236	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5114	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4744	0.4757	0.7005	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5114	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4744	0.4757	0.7005	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5114	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4744	0.4757	0.7005	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5336	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4744	0.4757	0.7005	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5336	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4744	0.4757	0.5354	0.5013	0.4944	0.4730
0.4862	0.5103	0.4905	0.5111	0.5336	0.5035	0.5292	0.4982	0.4987	0.5164	0.4919	0.4943	0.5020	0.4869	0.4744	0.4757	0.5354	0.5013	0.3131	0.4730
0.4862	0.5103	0.4905	0.5111	0.5336	0.5035	0.5292	0.5073	0.4820	0.5164	0.4919	0.4943	0.5020	0.5065	0.4744	0.4757	0.5354	0.5013	0.3131	0.4730
0.4862	0.5103	0.4905	0.5111	0.4771	0.5035	0.5292	0.5073	0.4820	0.5164	0.4919	0.4943	0.5020	0.5065	0.4744	0.4757	0.5354	0.5013	0.3131	0.4730
0.4862	0.5103	0.4905	0.5111	0.4771	0.5035	0.5292	0.5073	0.4820	0.5164	0.4919	0.4943	0.5020	0.5065	0.4744	0.4757	0.5354	0.5013	0.3131	0.4730
0.4862	0.5103	0.4905	0.5111	0.4771	0.5035	0.5292	0.5073	0.4820	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5354	0.5013	0.3131	0.4730
0.4862	0.5103	0.4945	0.5111	0.4771	0.5035	0.5292	0.5073	0.4820	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5354	0.5013	0.5036	0.4730
0.4862	0.5103	0.4945	0.5111	0.4771	0.5035	0.5292	0.5073	0.4820	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5354	0.5013	0.5036	0.4730
0.4862	0.5103	0.4945	0.5111	0.4771	0.5035	0.5292	0.5073	0.4820	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5354	0.5013	0.5036	0.4730
0.4862	0.5103	0.4945	0.5111	0.4771	0.5035	0.5292	0.5073	0.4820	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5018	0.5013	0.5036	0.4730
0.4862	0.5103	0.4945	0.5111	0.4771	0.5035	0.5292	0.5073	0.4801	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5133	0.5013	0.5036	0.4730
0.4862	0.5103	0.4945	0.5111	0.4771	0.5035	0.5292	0.5073	0.4801	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5133	0.5013	0.5036	0.4730
0.4862	0.5103	0.4945	0.5111	0.4771	0.5035	0.4867	0.5073	0.4801	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5133	0.5013	0.5036	0.4730
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.4867	0.4894	0.4801	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5133	0.5013	0.5011	0.4730
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.4867	0.4894	0.4801	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5133	0.5013	0.5011	0.4730
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.4867	0.4894	0.4801	0.5164	0.4919	0.5100	0.5020	0.5008	0.4744	0.4757	0.5133	0.5013	0.5011	0.4730
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.4867	0.4894	0.4801	0.5164	0.4919	0.5100	0.5020	0.5036	0.4744	0.4757	0.3103	0.5013	0.5011	0.4730
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.4867	0.4894	0.4801	0.5164	0.4919	0.5100	0.5020	0.5036	0.4744	0.4757	0.3103	0.5013	0.5011	0.4791
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.4867	0.4894	0.4801	0.5164	0.4919	0.5100	0.5020	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.4791
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5020	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5020	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.5036	0.4744	0.4757	0.5063	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.4941	0.4744	0.4757	0.5043	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.4771	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.4941	0.4744	0.4757	0.5043	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.5165	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.4941	0.4744	0.4757	0.5043	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.5165	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.4941	0.4744	0.4757	0.4907	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.5165	0.5035	0.5077	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.4941	0.5137	0.4757	0.4907	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.5165	0.5035	0.4866	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.4941	0.5137	0.4757	0.4907	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.5165	0.5035	0.4866	0.5062	0.4801	0.5164	0.4919	0.5100	0.5086	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.5165	0.5035	0.4866	0.5062	0.4801	0.5164	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5187
0.5098	0.5103	0.4945	0.5111	0.5165	0.5035	0.4866	0.5062	0.4801	0.5164	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5187
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.4866	0.5062	0.4801	0.5164	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5187
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.4866	0.5062	0.4801	0.5164	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5157
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.4866	0.5062	0.4801	0.5164	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5157
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.5039	0.5062	0.4801	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5157
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.5039	0.5062	0.4801	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5157
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.4801	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5157
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.4801	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5157
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.4801	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5157
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.4801	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.5252	0.4907	0.5013	0.5011	0.5157
0.5098	0.5103	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.4801	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.4788	0.4907	0.5013	0.5011	0.5157
0.5098	0.5130	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.4801	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.4788	0.4907	0.5013	0.5011	0.5157
0.5098	0.5130	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.5171	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.4788	0.4907	0.5013	0.5011	0.5157
0.5098	0.5130	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.5171	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.4788	0.4907	0.5013	0.5011	0.5157
0.5098	0.5130	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.5171	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.4788	0.4907	0.5013	0.5011	0.5157
0.5098	0.5130	0.5085	0.5111	0.5165	0.5035	0.5005	0.5062	0.5171	0.4982	0.4919	0.5100	0.4911	0.4941	0.5137	0.4788	0.4907	0.5013	0.5011	0.5157
