0.5781	0.6451	0.5733	0.6522	0.4195	0.5139	0.4948	0.5103	0.7636	0.5767	0.4273	1.0000	0.4908	0.0000	0.6370	0.4112	0.5849	0.5693	0.5809	0.4991
0.5781	0.5465	0.6000	0.3382	0.5015	0.5139	0.4948	0.5103	0.4495	0.5836	0.4273	0.6332	0.6392	0.0284	0.6011	0.5039	0.5849	0.6574	0.5809	0.4991
0.5781	1.0000	0.3467	0.3382	0.5015	0.5139	0.4948	0.5103	0.4355	0.5836	0.4273	1.0000	0.7410	0.4995	0.6082	0.4783	0.5849	0.6574	0.4162	0.4991
0.5781	0.5723	0.5279	0.3382	0.5015	0.4851	0.4948	1.0000	0.2731	0.5836	0.4273	0.5688	0.5614	0.2634	0.4157	0.4250	0.5849	0.4992	0.4162	0.4991
0.5781	0.6517	0.2704	0.3382	0.5015	0.6464	0.5035	1.0000	0.4212	0.5836	0.4273	0.3523	0.3321	0.2634	0.1338	0.4101	0.0704	0.4992	0.4162	0.4991
0.5781	0.6517	0.4821	0.3382	0.5015	0.6464	0.5636	0.5933	0.4212	0.5836	0.4273	0.9447	0.5072	0.2634	0.1447	0.4879	0.5081	0.3434	0.4162	0.4991
0.5781	0.5735	0.5158	0.3382	0.5015	0.6464	0.5636	0.4212	0.3708	0.5836	0.4273	0.6581	0.5001	0.6084	0.4063	0.0000	0.7830	0.3434	0.4162	0.5647
0.5768	0.5084	0.3553	0.4835	0.5015	0.5791	0.8626	0.4212	0.0000	0.4954	0.4273	0.3434	0.5001	0.8623	0.8825	0.1997	0.3463	0.3434	0.5703	0.9289
0.5768	0.3544	0.3553	0.4835	0.5015	0.5791	0.5787	0.4196	0.4197	0.4954	0.4273	0.3434	0.0000	0.2836	0.3507	0.6376	0.3463	0.3434	0.5703	0.4812
0.5768	0.5714	0.3553	0.4835	0.5015	0.5791	0.5787	0.4196	0.5770	0.4954	0.4273	0.8048	0.3327	0.0000	0.4579	0.6669	0.5891	0.3434	0.4912	0.3410
0.5768	0.5737	0.3553	0.4835	0.5015	0.5791	0.5787	0.4196	0.4954	0.4954	0.4273	0.3182	0.2042	0.7198	0.7261	0.3292	0.5891	0.3434	0.5002	0.4692
0.5768	0.5737	0.3553	0.4835	0.5015	0.5791	0.5787	0.5111	0.4954	0.4954	0.4273	0.8159	0.0458	1.0000	0.2628	0.4278	0.5891	0.3434	0.5002	0.2729
0.5768	0.5737	0.6520	0.4835	0.5015	0.5791	0.5787	0.5111	0.4954	0.4954	0.4273	0.5175	0.5150	0.2682	0.5362	0.5047	0.5891	0.3434	0.5002	0.0039
0.5691	0.5737	0.5739	0.4835	0.5015	0.5791	0.5787	0.3428	0.4954	0.4954	0.4273	0.5175	0.3506	0.3474	0.6686	0.5047	0.5862	0.3434	0.5002	0.0000
0.5691	0.5737	0.5739	0.3379	0.5015	0.5791	0.5787	0.3428	0.4954	0.4954	0.4273	0.3464	0.3601	0.3474	0.6686	0.5047	0.5862	0.4885	0.5002	0.0000
0.5691	0.5737	0.5739	0.3379	0.5015	0.5791	0.5787	0.3428	0.5721	0.4954	0.4273	0.3464	0.7355	0.3474	0.4764	0.5047	0.6436	0.6426	0.5002	0.7318
0.5691	0.5737	0.6601	0.3554	0.5015	0.5791	0.5787	0.5783	0.5721	0.4954	0.4273	0.3464	0.7355	0.3474	1.0000	0.5047	0.6436	0.6426	0.5002	0.7318
0.5794	0.5737	0.6601	0.5780	0.5015	0.5791	0.5787	0.5783	0.5721	0.5032	0.4273	0.3464	0.7355	0.3474	0.1712	0.5047	0.2992	0.6426	0.5002	0.7318
0.5794	0.5737	0.6601	0.5780	0.5015	0.5791	0.5787	0.5783	0.5721	0.5032	0.4273	0.4938	0.7355	0.3474	0.4814	0.5047	0.6331	0.3547	0.5002	0.2642
0.6527	0.3444	0.6601	0.5780	0.5015	0.5791	0.5787	0.3450	0.5721	0.5073	0.4273	0.4938	0.6480	0.3474	0.0000	0.5047	0.4971	0.5686	0.5002	0.2642
0.6527	0.3444	0.6601	0.5780	0.5015	0.5791	0.5787	0.3450	0.5721	0.5073	0.4273	0.4874	0.4984	0.5011	0.1616	0.4914	0.5762	0.5686	0.5002	0.3424
0.6527	0.3444	0.6601	0.5780	0.5015	0.5791	0.5787	0.3450	0.5721	0.5073	0.4273	0.4874	0.4984	0.5011	0.5594	0.4914	0.5762	0.5686	0.5002	0.3424
0.6527	0.3444	0.5763	0.5780	0.5015	0.5791	0.5787	0.3450	0.5721	0.5073	0.4273	0.5005	0.4984	0.5011	0.3340	0.4914	0.5762	0.4946	0.6475	0.3424
0.6527	0.3444	0.5763	0.5780	0.5015	0.3386	0.5787	0.3450	0.5721	0.5073	0.4273	0.5005	0.4984	0.5011	0.8790	0.4914	0.5762	0.4946	0.4864	0.3424
0.6527	0.3444	0.5763	0.5780	0.5015	0.5662	0.5787	0.3450	0.5721	0.5073	0.4273	0.5005	0.4984	0.5011	0.6604	0.4914	0.4996	0.4946	0.5914	0.5699
0.6527	0.5056	0.5763	0.5780	0.5015	0.5662	0.5787	0.3450	0.5721	0.5073	0.4273	0.5779	0.4984	0.5011	0.3628	0.4914	0.4996	0.4946	0.5914	0.5699
0.6527	0.5056	0.5763	0.5780	0.5015	0.5642	0.4983	0.6522	0.5721	0.5073	0.4273	0.4210	0.4984	0.5011	0.4855	0.4914	0.4996	0.4946	0.5914	0.5699
0.6527	0.5056	0.5763	0.5780	0.5015	0.5642	0.5030	0.4285	0.5721	0.5073	0.4273	0.4210	0.4984	0.5011	0.4855	0.4914	0.4996	0.4946	0.5914	0.5699
0.6527	0.5056	0.5763	0.5751	0.5015	0.5642	0.5030	0.6553	0.5721	0.5021	0.4273	0.4210	0.4984	0.5011	0.5005	0.4914	0.4996	0.4946	0.5914	0.5699
0.6527	0.5056	0.5763	0.5751	0.5015	0.5642	0.5030	0.6553	0.5721	0.5021	0.4273	0.4210	0.4984	0.5011	0.4036	0.4162	0.4996	0.4946	0.5914	0.5699
0.6503	0.5056	0.5763	0.5751	0.5015	0.5642	0.5030	0.6553	0.5721	0.5021	0.4273	0.4210	0.4984	0.5011	0.7315	0.4162	0.4996	0.4946	0.5914	0.5699
0.6503	0.5056	0.5050	0.5751	0.5015	0.5642	0.5030	0.6553	0.5721	0.5021	0.4273	0.4210	0.4984	0.5011	0.7315	0.4162	0.4996	0.4946	0.5914	0.5699
0.6503	0.5056	0.5050	0.5738	0.5015	0.6598	0.5030	0.6553	0.5721	0.5021	0.4273	0.4210	0.4984	0.5011	0.4978	0.4162	0.4996	0.4946	0.4167	0.5699
0.6503	0.5056	0.5050	0.5738	0.5015	0.6598	0.5030	0.6553	0.5721	0.5021	0.4273	0.4210	0.4984	0.5011	0.4978	0.4162	0.4996	0.4946	0.4167	0.5699
0.6503	0.5056	0.5050	0.5738	0.5015	0.6598	0.5030	0.6553	0.5721	0.4300	0.4273	0.4210	0.4984	0.5011	0.4978	0.4162	0.4996	0.4946	0.4167	0.5699
0.6503	0.5056	0.5050	0.5738	0.5015	0.6598	0.5030	0.6553	0.5721	0.4300	0.4273	0.4210	0.4984	0.5801	0.4979	0.4162	0.4996	0.4946	0.4167	0.5699
0.6503	0.5056	0.5050	0.5738	0.5015	0.6598	0.5030	0.6553	0.5721	0.4300	0.4273	0.4210	0.4984	0.5801	0.4924	0.4162	0.4996	0.4946	0.5778	0.5699
0.6503	0.5056	0.5050	0.5738	0.5015	0.6598	0.5030	0.6553	0.5721	0.4300	0.4273	0.4210	0.4984	0.5801	0.4924	0.4162	0.4996	0.4946	0.5778	0.5699
0.6503	0.5056	0.5050	0.5738	0.5015	0.4995	0.5030	0.6553	0.5721	0.4300	0.4273	0.2724	0.4984	0.5801	0.4924	0.4162	0.5791	0.4946	0.5778	0.5699
0.6503	0.5056	0.5050	0.5738	0.5015	0.4995	0.5030	0.6553	0.5721	0.4300	0.4273	0.2724	0.4984	0.5801	0.4924	0.4162	0.5791	0.4946	0.5778	0.5699
0.6575	0.5056	0.5050	0.5738	0.5015	0.4995	0.5030	0.6553	0.5721	0.5713	0.4273	0.2724	0.4984	0.5801	0.4924	0.4162	0.5791	0.4946	0.5778	0.5699
0.6575	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.6553	0.5721	0.5713	0.4273	0.2724	0.5002	0.5801	0.4924	0.4162	0.4137	0.4946	0.5778	0.5699
0.6575	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.6553	0.5721	0.4128	0.4273	0.5663	0.5002	0.5801	0.4924	0.4162	0.4137	0.4946	0.5778	0.5699
0.5886	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.6553	0.5721	0.4329	0.4273	0.5863	0.5002	0.5801	0.4924	0.4162	0.4137	0.4946	0.5778	0.5699
0.5886	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.6553	0.5721	0.4329	0.4273	0.5863	0.5002	0.5801	0.5071	0.4162	0.4137	0.4946	0.5778	0.5699
0.5886	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.6553	0.5721	0.4928	0.4273	0.5863	0.5002	0.5801	0.5071	0.4162	0.4137	0.4946	0.5778	0.5699
0.5886	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.6553	0.5721	0.4928	0.4273	0.5863	0.5002	0.5801	0.5071	0.4162	0.4137	0.4282	0.5778	0.5699
0.5886	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.6553	0.5721	0.4928	0.4273	0.5863	0.5002	0.5801	0.5071	0.4162	0.4137	0.4282	0.5778	0.5699
0.5886	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5721	0.4928	0.4273	0.5863	0.5002	0.5801	0.5071	0.4162	0.4137	0.4282	0.5778	0.5699
0.5886	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5830	0.4928	0.4273	0.5863	0.5002	0.5801	0.5071	0.5760	0.4137	0.4282	0.5778	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5830	0.4928	0.4273	0.5863	0.5002	0.5801	0.5071	0.5760	0.4137	0.4282	0.5778	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5830	0.4928	0.4273	0.5863	0.5002	0.5801	0.5071	0.5760	0.4137	0.4282	0.5778	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5830	0.4928	0.4273	0.5665	0.5002	0.5801	0.5071	0.5760	0.4137	0.4282	0.5778	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5830	0.4928	0.4273	0.5665	0.5002	0.5801	0.5071	0.5760	0.4137	0.4282	0.5778	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5830	0.4928	0.4273	0.5665	0.5002	0.5801	0.5071	0.5760	0.4137	0.4282	0.5778	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5830	0.4928	0.4273	0.5665	0.5002	0.5801	0.5071	0.5760	0.4137	0.4282	0.5778	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5030	0.5014	0.5830	0.4928	0.4273	0.5665	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5751	0.5014	0.5830	0.4928	0.4273	0.5665	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5821	0.4968	0.5050	0.5738	0.5015	0.5060	0.5751	0.5014	0.5830	0.4928	0.4273	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5821	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.4928	0.4273	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5821	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.4928	0.4273	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.4985	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.4928	0.4273	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.4985	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.4928	0.4273	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.4985	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.4928	0.4273	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.4985	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.5073	0.4273	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.4985	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.5073	0.4273	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.4985	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.4985	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.5830	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5699
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5787	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.5002	0.5801	0.5071	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.5002	0.5801	0.4936	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.5002	0.5801	0.4936	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.5002	0.5801	0.4936	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.5002	0.5801	0.4936	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.5002	0.5801	0.4936	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.4963	0.5801	0.4936	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.4963	0.5801	0.4936	0.5760	0.5742	0.4282	0.5838	0.5814
0.5078	0.5033	0.5050	0.5738	0.5015	0.5060	0.5751	0.4976	0.4999	0.5073	0.5036	0.5778	0.4963	0.5801	0.4936	0.5760	0.5742	0.4282	0.5838	0.5814
