0.5542	0.1072	0.5160	0.5123	0.5052	0.5151	0.5207	0.5174	0.4921	0.4688	0.5016	0.2167	0.4977	0.4795	0.5134	0.4667	0.7795	0.5567	1.0000	0.8178
0.5542	0.6283	0.5160	0.5123	0.5225	0.5151	0.5207	0.5174	0.4921	0.4688	0.5016	0.0000	0.4977	0.4795	0.5134	0.4174	0.1765	0.5567	0.4911	0.5038
0.5542	0.4170	0.5160	0.5123	0.5225	0.5367	0.5207	0.5174	0.4921	0.4688	0.5016	0.4566	0.5266	0.4795	0.5134	0.4174	0.0000	0.5567	0.4911	0.5223
0.5542	0.5588	0.5160	0.5100	0.5225	0.5367	0.5207	0.5174	0.4921	0.4688	0.5016	0.4237	0.5266	0.4795	0.5134	0.5135	0.2399	0.5567	0.4911	0.5223
0.5542	0.5588	0.5160	0.5100	0.5225	0.5367	0.5207	0.5174	0.4921	0.4688	0.5016	0.4534	0.5266	0.4795	0.5134	0.5135	0.5436	0.5567	0.4911	0.5378
0.5542	0.4645	0.5160	0.5100	0.4839	0.5367	0.5207	0.5174	0.4921	0.5298	0.5016	0.4815	0.5266	0.4795	0.5134	0.5135	0.5436	0.5567	0.4911	0.4371
0.5542	0.4645	0.5160	0.5100	0.4839	0.4940	0.5207	0.5174	0.5206	0.5298	0.5016	0.4815	0.5266	0.4795	0.5134	0.4835	0.5436	0.5567	0.4911	0.4371
0.5542	0.4645	0.5263	0.5100	0.4839	0.4940	0.5207	0.5174	0.5326	0.5298	0.5016	0.4815	0.5266	0.4795	0.5134	0.4835	0.5436	0.1830	0.4911	0.4371
0.5459	0.4645	0.5521	0.5100	0.4839	0.4940	0.5207	0.5155	0.5326	0.5298	0.5016	0.4815	0.5266	0.4795	0.5134	0.4835	0.5436	0.5323	0.4911	0.4371
0.5459	0.4645	0.5521	0.5100	0.4839	0.4940	0.5207	0.5155	0.5326	0.5298	0.5016	0.4815	0.5266	0.4795	0.5134	0.4835	0.5436	0.1731	0.4911	0.4371
0.5459	0.4645	0.7665	0.5100	0.4839	0.4940	0.5207	0.5155	0.5326	0.5298	0.5016	0.4815	0.5287	0.4795	0.5038	0.4835	0.4976	0.7699	0.4911	0.5015
0.5459	0.4645	0.1796	0.5100	0.4839	0.4940	0.4730	0.5155	0.5210	0.5298	0.5016	0.4815	0.5287	0.4795	0.5038	0.4835	0.5267	0.6579	0.4911	0.5015
0.4633	0.5034	0.5162	0.5100	0.4839	0.4940	0.4730	0.5155	0.5210	0.5298	0.5016	0.4815	0.5287	0.4795	0.5038	0.4835	0.4793	0.2314	0.4911	0.5015
0.5324	0.5034	0.4583	0.5100	0.4839	0.4940	0.4730	0.5155	0.4975	0.5298	0.5016	0.4815	0.5287	0.4795	0.5038	0.4835	0.5163	0.4783	0.4911	0.5015
0.5324	0.5034	0.4583	0.5100	0.4839	0.4940	0.4730	0.5155	0.4975	0.5298	0.5016	0.4391	0.5287	0.4795	0.5038	0.4835	0.5163	0.4422	0.4911	0.5015
0.5324	0.5034	0.4583	0.5100	0.4839	0.4940	0.4730	0.5155	0.4975	0.5298	0.5016	0.4391	0.5287	0.4795	0.5038	0.4835	0.5163	0.5363	0.4911	0.4587
0.5324	0.5034	0.4583	0.5100	0.4839	0.4765	0.4807	0.5155	0.4975	0.5298	0.5016	0.4391	0.5287	0.4965	0.5038	0.4835	0.5163	0.5363	0.4911	0.4587
0.5324	0.5034	0.5147	0.5100	0.4839	0.4765	0.4807	0.5155	0.4975	0.5298	0.5016	0.4391	0.5287	0.4965	0.5038	0.5003	0.5163	0.5363	0.4911	0.4587
0.4905	0.5034	0.5147	0.5100	0.4839	0.5191	0.4807	0.5155	0.4975	0.5298	0.5016	0.5327	0.5287	0.4965	0.5038	0.5044	0.5163	0.5363	0.4911	0.4587
0.4905	0.5034	0.5147	0.5100	0.4839	0.5191	0.4807	0.4981	0.4975	0.5298	0.5016	0.5327	0.5287	0.4965	0.5038	0.5044	0.5163	0.4896	0.4911	0.4587
0.5132	0.5034	0.5147	0.5100	0.4839	0.5191	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5287	0.4965	0.5038	0.5044	0.5163	0.4896	0.4911	0.4587
0.5132	0.5034	0.5147	0.5100	0.4839	0.5191	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5287	0.4965	0.5038	0.5044	0.5163	0.4896	0.4911	0.4587
0.5132	0.5034	0.5147	0.5100	0.4839	0.5191	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5287	0.4965	0.5038	0.5044	0.5163	0.4896	0.4911	0.4208
0.5132	0.5034	0.5147	0.5100	0.4839	0.5191	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5355	0.5082	0.5031	0.5044	0.5163	0.4896	0.4911	0.4208
0.5132	0.5034	0.5147	0.5100	0.4839	0.5191	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5355	0.4529	0.5031	0.5044	0.5163	0.4896	0.4911	0.4208
0.5132	0.5034	0.5147	0.5100	0.4839	0.5191	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5355	0.4651	0.4903	0.5044	0.5163	0.4896	0.4911	0.4208
0.5132	0.5034	0.4890	0.5100	0.4839	0.5111	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4896	0.4911	0.4208
0.5132	0.5034	0.4890	0.5100	0.4839	0.5111	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4896	0.4911	0.4208
0.5132	0.5034	0.4890	0.5100	0.4839	0.5111	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4896	0.4911	0.4295
0.5132	0.5034	0.4890	0.5100	0.4839	0.5111	0.4807	0.4981	0.4975	0.4910	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4896	0.4911	0.4873
0.5132	0.5034	0.4890	0.5100	0.4839	0.5111	0.4807	0.4981	0.4975	0.5037	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4896	0.4911	0.4873
0.5132	0.5034	0.4890	0.5100	0.4839	0.5111	0.4807	0.4981	0.4975	0.5037	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.5043	0.4911	0.4873
0.5132	0.5034	0.4890	0.4910	0.4664	0.5111	0.4807	0.4981	0.4975	0.5037	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4760	0.4911	0.4873
0.5132	0.5034	0.4890	0.4910	0.4664	0.5111	0.5052	0.4981	0.4975	0.5037	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4760	0.4911	0.4873
0.5141	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4981	0.4975	0.5037	0.5016	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4760	0.4911	0.4873
0.5141	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4981	0.4975	0.5037	0.5031	0.5450	0.5355	0.4651	0.4985	0.5044	0.5163	0.4760	0.4911	0.4873
0.5141	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4981	0.4975	0.5037	0.5031	0.5450	0.5355	0.4786	0.4985	0.5044	0.5163	0.4760	0.4911	0.4873
0.5141	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5450	0.5355	0.4786	0.4985	0.5044	0.4722	0.4760	0.4911	0.4873
0.5141	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5450	0.5334	0.4786	0.4985	0.5044	0.4722	0.4760	0.4911	0.4873
0.5141	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5450	0.4852	0.4786	0.5144	0.5044	0.4722	0.5096	0.4911	0.4873
0.5141	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5450	0.4852	0.4786	0.5144	0.5044	0.4722	0.5096	0.4911	0.4873
0.4937	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5450	0.4852	0.4786	0.5144	0.5044	0.4722	0.5096	0.4911	0.4873
0.4937	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.4884	0.4852	0.4786	0.5144	0.5044	0.4722	0.5096	0.4911	0.4873
0.4937	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.4884	0.4852	0.4786	0.5144	0.5044	0.4722	0.5096	0.4911	0.4873
0.4937	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.4884	0.4852	0.4786	0.5144	0.5044	0.4722	0.5096	0.4911	0.4873
0.4937	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5233	0.4852	0.4786	0.5144	0.5044	0.4722	0.5096	0.4911	0.4873
0.4937	0.5034	0.4890	0.4910	0.4664	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5186	0.4852	0.4786	0.5144	0.5044	0.5352	0.5096	0.4911	0.4873
0.4937	0.5034	0.4890	0.4910	0.5124	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5186	0.4852	0.4786	0.5144	0.5044	0.5352	0.5096	0.4911	0.4873
0.4937	0.5034	0.4890	0.4910	0.5124	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5186	0.4852	0.4786	0.5144	0.5044	0.5352	0.5096	0.4911	0.4873
0.5101	0.5034	0.4890	0.4910	0.5124	0.5111	0.5079	0.4793	0.4975	0.5037	0.5031	0.5186	0.4852	0.4786	0.5144	0.5044	0.5352	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.4975	0.5037	0.5106	0.5186	0.4852	0.4786	0.5144	0.5044	0.5352	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.4975	0.5037	0.5106	0.5186	0.4852	0.4786	0.5144	0.5044	0.5352	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.4975	0.5037	0.5106	0.5186	0.4852	0.4786	0.5144	0.5044	0.5352	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.4852	0.4643	0.5144	0.5044	0.5352	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.4852	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.4852	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.4852	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.4852	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.4852	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.5022	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.5022	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4873
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.5022	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4857
0.5101	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.5022	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4857
0.4726	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.5022	0.4643	0.5144	0.5044	0.5191	0.5096	0.4911	0.4857
0.4726	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.5022	0.4643	0.5144	0.5044	0.5191	0.5096	0.4901	0.4857
0.4726	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.5022	0.4929	0.4954	0.5044	0.5191	0.5096	0.4901	0.4857
0.4726	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.5106	0.5186	0.5022	0.4929	0.4954	0.5044	0.5191	0.5096	0.4901	0.4857
0.4726	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5191	0.5096	0.4901	0.4857
0.4726	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5191	0.5149	0.4901	0.4857
0.4726	0.5197	0.4890	0.4910	0.5124	0.5111	0.4889	0.4793	0.5007	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5174	0.5149	0.4901	0.4857
0.4726	0.5197	0.4890	0.4910	0.5064	0.4993	0.4889	0.4793	0.5007	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5174	0.5149	0.4901	0.4857
0.4726	0.5197	0.4882	0.4910	0.5064	0.4993	0.4889	0.4793	0.5007	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5174	0.5149	0.4901	0.4857
0.4726	0.5197	0.4882	0.4910	0.5064	0.4993	0.4889	0.4850	0.4739	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5174	0.5149	0.4901	0.4857
0.4726	0.5197	0.4882	0.4910	0.5064	0.4993	0.4889	0.4850	0.4739	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5174	0.5149	0.4901	0.4857
0.4726	0.5197	0.4882	0.4910	0.5064	0.4993	0.4889	0.4850	0.4888	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5174	0.5149	0.4901	0.4857
0.4726	0.5197	0.4882	0.4910	0.5064	0.4993	0.4889	0.4850	0.4888	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5174	0.5149	0.4901	0.4857
0.4726	0.5197	0.4882	0.4910	0.5064	0.4993	0.4889	0.4850	0.4888	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5174	0.5149	0.4901	0.4857
0.4726	0.5197	0.4882	0.4910	0.5064	0.4993	0.4889	0.4850	0.4888	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5139	0.5149	0.4901	0.4857
0.4726	0.5197	0.4882	0.4910	0.5064	0.4993	0.4889	0.4850	0.4888	0.5037	0.4976	0.5186	0.5022	0.4929	0.4954	0.5044	0.5139	0.5149	0.4901	0.4857
