1.0000	0.3933	0.5664	0.0000	0.6588	0.4125	0.5646	0.4554	0.2329	0.3653	0.2592	0.5108	0.6049	0.5823	0.6165	0.9175	0.4169	0.5493	0.5410	1.0000
0.8625	0.3933	0.9715	0.6317	0.6442	0.4125	0.0000	0.1262	0.2777	0.5802	0.7327	1.0000	0.5965	0.0758	0.5081	0.4170	0.4072	0.4345	0.5410	0.6147
0.5772	0.5256	0.6083	0.3375	0.4991	0.4125	0.7586	0.6559	0.5538	0.8724	1.0000	0.9137	0.6590	0.0000	0.6582	0.5019	0.7101	0.7659	0.4843	0.7266
0.6126	0.5256	0.5876	0.8799	0.5307	0.4125	0.5552	0.0000	0.4906	0.6397	0.3284	0.8961	0.4078	0.4840	0.4103	0.5019	0.3264	0.4828	0.6155	0.5590
0.4163	0.4766	0.7163	0.3539	0.5307	0.3916	1.0000	0.4672	0.5997	0.4690	0.3569	0.8862	0.7230	0.3779	0.7669	1.0000	0.7468	0.4662	0.5281	0.3830
0.5544	0.4813	0.3444	0.9939	0.5307	0.6165	0.4420	0.6799	0.3002	0.3052	0.5770	0.3561	0.5337	0.5811	0.3433	0.0000	0.3776	0.7315	0.5779	1.0000
0.6469	0.3361	1.0000	0.6200	0.5307	0.4399	0.4657	1.0000	0.6357	0.0000	0.6059	0.3301	0.6529	0.0481	0.2362	0.0000	0.5428	0.4993	0.9726	0.5710
0.2252	0.4298	1.0000	0.5289	0.5307	0.4399	0.4252	0.6674	0.4329	0.6645	0.4923	0.4751	0.5613	0.4590	1.0000	0.4160	0.5428	0.4286	0.4278	1.0000
0.4290	0.4413	0.3254	0.5714	0.8027	0.4399	0.4381	0.1206	0.6913	0.8052	0.4614	0.5916	0.4637	0.4085	0.4779	0.5089	0.5452	0.4286	0.2753	0.4883
0.5481	0.5995	0.5102	0.3536	0.3906	0.5812	0.5700	0.3705	0.3958	0.5874	0.8510	0.4981	0.4996	0.9946	0.5590	0.5375	0.5452	0.4286	0.5987	0.7042
0.3853	0.6702	0.7489	1.0000	0.4286	0.5812	0.1487	0.9382	0.4679	0.6008	0.4785	1.0000	0.4252	1.0000	0.5590	0.5375	0.0000	0.4788	0.8302	0.5850
0.9680	0.4707	0.4267	0.0000	0.3765	0.5812	0.3253	0.3967	0.4510	0.4934	0.6430	0.5267	0.3765	0.5468	0.6662	0.5172	0.4577	1.0000	0.6297	0.6011
0.2992	0.6324	0.4519	0.5736	0.3729	0.5812	0.6501	0.6255	0.3870	1.0000	0.3352	1.0000	0.4361	0.7458	0.3817	0.5440	0.4577	1.0000	0.5663	0.5679
0.6604	0.5081	0.6108	0.8171	0.3729	0.5377	0.5706	0.4673	0.4347	0.3735	0.3164	0.5083	0.5581	0.4615	0.5361	0.3616	0.4577	0.0000	0.4582	0.4382
0.2958	0.5998	0.4022	0.5224	0.6309	0.4913	0.5319	0.4673	0.4166	0.6326	0.4776	0.5803	0.3781	0.3612	0.5889	0.9625	0.4577	0.4984	0.4582	0.5527
0.5276	0.4300	0.6766	0.4626	0.5513	0.4913	0.4883	0.5502	0.4071	0.0000	0.4776	0.5247	0.0409	0.4318	0.4626	0.0000	0.4577	0.4890	0.5580	0.5527
0.5118	0.3743	1.0000	0.4626	0.3815	0.4913	0.5154	0.5502	0.4071	0.7486	0.3877	0.4329	0.4493	0.3467	0.4626	0.6304	0.4577	0.3499	0.5580	0.9887
0.5118	0.4764	0.3756	0.4626	0.4040	0.4913	0.4824	0.5979	0.4071	0.0282	0.5850	0.3754	0.4270	1.0000	0.5232	0.6304	0.4577	0.6122	0.5449	0.6069
0.5031	0.4994	0.4585	0.4626	0.4860	0.4913	0.4295	0.1503	0.2352	0.4696	0.3984	0.4458	0.4270	0.3945	0.5229	0.6285	0.4577	0.4725	0.4525	0.6376
0.5033	0.5034	0.4585	0.4505	0.4968	0.4913	0.5946	0.6092	1.0000	0.4696	0.4334	0.4458	0.4747	0.3678	0.1178	0.5135	0.4577	0.4725	0.5000	0.6111
0.5033	0.5034	0.5046	0.4505	0.4968	0.4913	0.3398	0.4119	0.4405	0.4792	0.8557	0.4458	0.4747	0.3665	0.6718	0.4651	0.4577	1.0000	0.5000	0.3779
0.6090	0.4958	0.5046	0.4505	0.4968	0.4913	0.4967	0.4119	0.4288	0.5678	0.5771	0.6124	0.4747	0.4142	0.5622	0.4795	0.4577	0.6293	0.4108	0.4097
0.4283	0.4958	0.5046	0.5541	0.4956	0.4913	0.4967	0.6096	0.5532	0.5322	0.3376	0.4611	0.6039	0.3839	0.3260	0.4614	0.4617	0.6293	0.4175	0.5126
0.4283	0.5525	0.5793	0.5616	0.3367	0.4913	0.5133	0.6090	0.7121	0.2923	0.3511	0.4611	0.5941	0.4815	0.4723	0.4702	0.4852	0.6293	0.6211	0.4151
0.4877	0.6143	0.5793	0.6250	0.5222	0.4913	0.4719	0.4086	0.8950	0.3981	0.3511	0.4611	0.6150	0.5388	0.4723	0.4702	0.4974	0.6135	0.4955	0.4151
0.6212	0.4602	0.4646	0.5253	0.5683	0.4913	0.4985	0.4240	0.4891	0.4889	0.4562	0.5857	0.5124	0.3832	0.6243	0.4702	0.6455	0.3621	0.5416	0.6004
0.4893	0.4602	0.4646	0.4433	0.2100	0.4913	0.5350	0.9312	0.4363	0.4889	0.5882	0.5857	0.6121	0.8679	0.6243	0.4413	0.5276	0.3932	0.4365	0.3632
0.4893	0.4602	0.4646	0.5254	0.5669	0.4913	0.5350	0.6565	0.5612	0.3759	0.5107	0.4783	0.0000	0.6853	0.6243	0.4413	0.5203	0.4935	0.5369	0.5913
0.4744	0.5264	0.4646	0.5254	0.4970	0.4913	0.5062	0.5158	0.5593	0.0000	0.5107	0.5363	0.7176	0.4443	0.5564	0.4275	0.3461	0.4935	0.5369	0.5913
0.4744	0.5264	0.4949	0.5254	0.4970	0.4913	0.5062	0.4530	0.5169	0.3841	0.5107	0.4866	0.5096	0.4443	0.5564	0.5508	0.4211	0.5176	0.4398	0.5199
0.4744	0.6445	0.4949	0.5001	0.4970	0.4913	0.5062	0.4530	0.4350	0.5820	0.5107	0.4866	0.5096	0.4714	0.5105	0.5508	0.4211	0.5176	0.5562	0.5199
0.4744	0.6069	0.4949	0.5001	0.4970	0.4913	0.5862	0.4530	0.4662	0.5820	0.4989	0.3824	0.5096	0.4714	0.5105	0.4986	0.4925	0.4553	0.5495	0.5199
0.4744	0.6069	0.4949	0.3326	0.4426	0.5114	0.5862	0.4530	0.4662	0.5538	0.4989	0.5956	0.5096	0.4714	0.5105	0.4986	0.4925	0.4553	0.5522	0.4769
0.4744	0.5299	0.4949	0.5498	0.4426	0.5114	0.4612	0.4777	0.4558	0.4484	0.5556	0.4766	0.4493	0.4714	0.5105	0.4986	0.4925	0.4339	0.5522	0.4769
0.3877	0.5299	0.5683	0.5327	0.4426	0.5114	0.5627	0.3505	0.4558	0.4484	0.5556	0.4766	0.3827	0.5372	0.5105	0.6554	0.5445	0.4604	0.5921	0.4769
0.4279	0.5299	0.5683	0.6420	0.4426	0.5114	0.5627	0.4706	0.4558	0.5136	0.3886	0.4766	0.4509	0.4575	0.5105	0.4786	0.4309	0.4963	0.5171	0.4632
0.5826	0.5299	0.6200	0.5433	0.5561	0.4737	0.5664	0.5859	0.5159	0.5136	0.4584	0.4766	0.4509	0.5480	0.5464	0.4786	0.5370	0.5280	0.5171	0.5588
0.5826	0.5299	0.5131	0.5622	0.5561	0.4737	0.5664	0.5247	0.5159	0.4417	0.3246	0.4766	0.4509	0.5204	0.5464	0.5140	0.5163	0.5280	0.5171	0.5833
0.5826	0.5299	0.5131	0.5622	0.5561	0.4887	0.6086	0.4472	0.5159	0.4363	0.6126	0.4766	0.5049	0.5204	0.4965	0.5279	0.5645	0.5280	0.5171	0.5833
0.5642	0.5299	0.5131	0.4647	0.5561	0.4887	0.5109	0.4472	0.5159	0.4681	0.4296	0.4766	0.4788	0.5204	0.4965	0.5279	0.5200	0.5469	0.4726	0.5833
0.6414	0.5128	0.5131	0.4647	0.5561	0.4887	0.5494	0.4472	0.5159	0.6267	0.5409	0.5391	0.4222	0.5190	0.5475	0.5279	0.5200	0.5469	0.4726	0.5833
0.6472	0.4932	0.4552	0.4647	0.5216	0.4887	0.4549	0.4929	0.6441	0.6267	0.5409	0.5391	0.4122	0.5190	0.4505	0.5753	0.3950	0.5469	0.4502	0.4991
0.6161	0.4932	0.5579	0.5022	0.5216	0.4887	0.4549	0.4929	0.4048	0.5912	0.5409	0.4704	0.4073	0.5421	0.4253	0.5753	0.3950	0.5469	0.4502	0.6185
0.5507	0.5018	0.5770	0.5022	0.5216	0.4887	0.4761	0.4929	0.5123	0.3863	0.3769	0.4704	0.5109	0.5421	0.5572	0.5753	0.4109	0.5469	0.4785	0.4234
0.3757	0.5018	0.5245	0.5022	0.5216	0.4887	0.4346	0.4929	0.4836	0.3716	0.5730	0.4704	0.5544	0.4968	0.5895	0.4169	0.4109	0.5469	0.5143	0.4380
0.5769	0.5431	0.5245	0.5022	0.5216	0.4887	0.4346	0.4929	0.5039	0.5327	0.5384	0.4704	0.5544	0.4968	0.6140	0.5500	0.6082	0.5042	0.5143	0.5135
0.5769	0.5276	0.5116	0.4566	0.5216	0.4887	0.4593	0.4929	0.5039	0.5327	0.5384	0.4704	0.4806	0.4968	0.6140	0.5261	0.6082	0.5042	0.5143	0.5135
0.5281	0.4579	0.5116	0.4566	0.5216	0.4887	0.4593	0.4734	0.4714	0.5327	0.5384	0.4704	0.4806	0.4968	0.6140	0.5066	0.5480	0.5042	0.5143	0.5638
0.4887	0.4579	0.5116	0.4566	0.5216	0.4887	0.5000	0.4515	0.4714	0.5327	0.5384	0.4704	0.4914	0.4756	0.5505	0.4376	0.5480	0.5042	0.6469	0.4951
0.4887	0.4579	0.4723	0.6131	0.5216	0.4887	0.5760	0.4515	0.4714	0.5327	0.5273	0.4704	0.4914	0.5309	0.4155	0.4376	0.4185	0.5013	0.6469	0.4947
0.4608	0.5608	0.4723	0.6131	0.5216	0.4887	0.5760	0.4515	0.4714	0.5327	0.5078	0.4704	0.4914	0.5309	0.5398	0.4376	0.4185	0.5013	0.6074	0.5032
0.4608	0.5608	0.4723	0.6131	0.4694	0.4887	0.5760	0.5123	0.5312	0.5327	0.5078	0.4704	0.4914	0.5209	0.5398	0.6048	0.4395	0.5013	0.5505	0.5032
0.5596	0.5608	0.5593	0.4685	0.4694	0.4887	0.5045	0.5123	0.5307	0.5327	0.5078	0.4704	0.5145	0.5209	0.5398	0.4133	0.4864	0.5013	0.4312	0.4840
0.5596	0.5608	0.5628	0.3959	0.4694	0.4887	0.5045	0.5123	0.5307	0.5327	0.5078	0.4704	0.5145	0.5698	0.5193	0.5438	0.4864	0.5013	0.3832	0.4840
0.5596	0.5608	0.4841	0.3959	0.4694	0.4887	0.5397	0.5047	0.4624	0.5327	0.5078	0.4761	0.5145	0.5389	0.4251	0.4895	0.4823	0.5013	0.3521	0.4840
0.5596	0.5608	0.4841	0.3959	0.4694	0.4887	0.5397	0.5047	0.4624	0.5327	0.5078	0.4457	0.5300	0.5389	0.5461	0.4230	0.5377	0.5013	0.5626	0.5311
0.5596	0.5608	0.4841	0.3880	0.5101	0.4887	0.5397	0.5047	0.4624	0.5327	0.5078	0.5502	0.4448	0.5711	0.5461	0.4667	0.4692	0.5013	0.5234	0.5311
0.5158	0.5856	0.4841	0.4717	0.5101	0.4887	0.5397	0.5047	0.4624	0.5327	0.5078	0.5502	0.4827	0.4950	0.5484	0.4667	0.5335	0.5013	0.5234	0.5311
0.5235	0.4764	0.4841	0.4717	0.5101	0.4887	0.5397	0.5047	0.4624	0.5501	0.4866	0.5502	0.5056	0.4950	0.5484	0.4667	0.5335	0.5013	0.4504	0.5311
0.5235	0.4764	0.4841	0.4717	0.5101	0.4887	0.5278	0.5047	0.4624	0.5501	0.4866	0.5502	0.5056	0.4950	0.5484	0.4667	0.5335	0.5013	0.4562	0.5311
0.5235	0.4764	0.4841	0.4909	0.5505	0.4887	0.5477	0.5047	0.4624	0.4742	0.4866	0.5502	0.5056	0.4950	0.4925	0.4627	0.5335	0.5013	0.5108	0.5311
0.5235	0.4764	0.4841	0.4909	0.5505	0.4887	0.5477	0.5047	0.4924	0.4742	0.4866	0.5502	0.4918	0.4950	0.4699	0.4627	0.5335	0.5013	0.5108	0.4889
0.5235	0.4764	0.4841	0.4909	0.5505	0.5320	0.5300	0.5047	0.4924	0.4742	0.4866	0.5502	0.4918	0.5146	0.4699	0.4627	0.5335	0.5013	0.5108	0.4889
0.5235	0.4764	0.4841	0.4909	0.5505	0.5320	0.4761	0.5047	0.4924	0.4742	0.4866	0.5502	0.4918	0.5146	0.5217	0.4627	0.5335	0.5013	0.5108	0.4889
0.5235	0.4764	0.4841	0.4909	0.5184	0.5320	0.4761	0.5047	0.6223	0.4759	0.4866	0.4861	0.4404	0.5146	0.5217	0.4627	0.5335	0.5013	0.5108	0.5701
0.5235	0.4764	0.4841	0.4909	0.5184	0.5320	0.4761	0.5047	0.6223	0.4759	0.4866	0.4867	0.4404	0.5146	0.5217	0.4627	0.5335	0.5013	0.5108	0.5783
0.5235	0.5591	0.4841	0.4909	0.5184	0.5320	0.4761	0.5047	0.6223	0.4759	0.4866	0.4867	0.4694	0.5146	0.5217	0.4627	0.5335	0.5013	0.5108	0.5783
0.5235	0.5591	0.4841	0.4909	0.5184	0.5320	0.5018	0.5047	0.4837	0.4759	0.4866	0.4867	0.4694	0.5694	0.5217	0.4793	0.5335	0.5013	0.5108	0.5783
0.5235	0.5283	0.4841	0.4638	0.4843	0.5320	0.5018	0.4424	0.4837	0.4759	0.4866	0.4788	0.4694	0.5694	0.5217	0.4793	0.5335	0.5111	0.5108	0.5783
0.4944	0.5146	0.4841	0.4638	0.4843	0.5320	0.5018	0.4621	0.4837	0.4759	0.4866	0.4788	0.4694	0.5694	0.5217	0.4793	0.5335	0.5111	0.5108	0.5783
0.4944	0.5146	0.4807	0.4430	0.4843	0.5320	0.5018	0.5301	0.4837	0.4759	0.4866	0.4788	0.4694	0.5694	0.5217	0.4793	0.5335	0.5111	0.5108	0.5000
0.4944	0.5146	0.4807	0.5547	0.4843	0.5320	0.4720	0.5301	0.4837	0.4759	0.5129	0.4788	0.4694	0.5694	0.5217	0.4793	0.5335	0.5111	0.5108	0.5481
0.4944	0.5146	0.4807	0.5547	0.4843	0.5320	0.4720	0.5301	0.4837	0.4759	0.5129	0.4788	0.4694	0.4285	0.5561	0.4793	0.5335	0.5111	0.5108	0.5481
0.4838	0.5146	0.4807	0.5547	0.4843	0.5320	0.4720	0.5301	0.4837	0.4759	0.5129	0.4788	0.4694	0.4285	0.5561	0.4793	0.5335	0.5111	0.5108	0.4979
0.4838	0.5146	0.4807	0.5547	0.5312	0.5320	0.4781	0.5301	0.4837	0.4759	0.5129	0.4454	0.4694	0.4285	0.5561	0.4793	0.5335	0.5111	0.5108	0.4979
0.4838	0.5146	0.4807	0.5547	0.5312	0.5320	0.4781	0.5301	0.4837	0.4759	0.5129	0.4621	0.4694	0.4285	0.5561	0.4793	0.5170	0.5111	0.5108	0.4979
0.4838	0.5146	0.4807	0.5547	0.5312	0.5320	0.4781	0.5301	0.4837	0.5310	0.5129	0.4621	0.4694	0.4285	0.4581	0.4793	0.5170	0.5111	0.5108	0.4979
0.4838	0.5146	0.4807	0.5547	0.5312	0.5320	0.4781	0.5301	0.4837	0.5310	0.5446	0.4621	0.4694	0.4621	0.4581	0.4793	0.5170	0.5111	0.5108	0.4979
0.4838	0.5146	0.4807	0.5547	0.5312	0.5320	0.4781	0.5301	0.4837	0.5310	0.5446	0.4621	0.4694	0.4621	0.4581	0.4793	0.5121	0.5111	0.4725	0.4979
0.4551	0.5146	0.4807	0.5046	0.5312	0.5320	0.5337	0.5301	0.4837	0.5310	0.5446	0.4621	0.4694	0.4621	0.4581	0.4793	0.5121	0.5111	0.4725	0.4567
0.4512	0.5146	0.4807	0.5046	0.5312	0.5320	0.5337	0.5301	0.4837	0.4559	0.5446	0.4621	0.4694	0.4621	0.4746	0.4793	0.5121	0.5111	0.4725	0.4567
0.4512	0.4751	0.4807	0.5046	0.5004	0.5320	0.5337	0.5301	0.4837	0.4624	0.5446	0.4621	0.4694	0.4621	0.4746	0.4793	0.5121	0.5111	0.4725	0.4567
0.4512	0.4751	0.4807	0.5046	0.5004	0.5320	0.5337	0.5301	0.4837	0.4624	0.5446	0.4621	0.4694	0.4621	0.4746	0.4793	0.5121	0.5111	0.4725	0.4567
0.4512	0.4751	0.4807	0.5046	0.5004	0.5320	0.5337	0.5301	0.4837	0.5001	0.5446	0.4621	0.4694	0.4621	0.4567	0.4793	0.5121	0.5111	0.4725	0.4928
0.4512	0.4898	0.4807	0.5046	0.5004	0.5320	0.5337	0.5301	0.4837	0.5001	0.5446	0.4621	0.4694	0.4621	0.4567	0.4793	0.5121	0.5111	0.4725	0.4928
0.4512	0.4898	0.4807	0.5046	0.4706	0.5320	0.5337	0.5152	0.4837	0.5001	0.5446	0.4621	0.4694	0.4621	0.4567	0.4793	0.5121	0.5111	0.4725	0.4928
0.4512	0.4900	0.4807	0.5046	0.4706	0.5320	0.5337	0.5152	0.4837	0.5001	0.4776	0.4621	0.4694	0.4488	0.5061	0.4793	0.5121	0.5111	0.4725	0.4928
0.4512	0.4900	0.4807	0.4945	0.4706	0.5320	0.4995	0.5152	0.4837	0.5001	0.4776	0.4621	0.5495	0.4488	0.5061	0.4793	0.5121	0.5111	0.4725	0.4928
