0.4934	0.5094	0.5037	0.5117	0.5332	0.4918	0.5277	0.5317	0.6373	0.6608	0.6320	0.5258	0.3601	0.5007	0.4990	0.4817	0.4740	0.6559	0.3621	0.4986
0.4934	0.5094	0.5037	0.5117	0.6555	0.4918	0.6223	0.5317	0.6373	0.3443	0.6378	0.5258	0.3601	0.5007	0.4990	0.4817	0.4740	0.4844	0.3621	0.4986
0.4934	0.5094	0.5037	0.5117	0.6555	0.4918	0.6223	0.5317	0.6299	0.4925	0.6378	0.5258	0.3601	0.5007	0.4990	0.4817	0.4740	0.4844	0.3621	0.6362
0.4934	0.5094	0.5037	0.5117	0.6555	0.4918	0.6223	0.5317	0.6299	0.4925	0.4975	0.5258	0.3601	0.5007	0.4990	0.4817	0.4740	0.4844	0.3621	0.6362
0.4917	0.5094	0.5037	0.5117	0.6555	0.4918	0.6069	0.5317	0.5118	0.4925	0.4975	0.6382	0.3601	0.5007	0.4990	0.4817	0.4740	0.4844	0.3621	0.6362
0.4917	0.5094	0.5037	0.5117	0.6555	0.4918	0.4831	0.4767	0.5118	0.3741	0.4975	0.6382	0.3601	0.5007	0.4990	0.4817	0.4740	0.4844	0.3621	0.6362
0.4917	0.5094	0.5037	0.5117	0.6555	0.4918	0.4831	0.4840	0.5118	0.3741	0.4975	0.6307	0.3601	0.5007	0.4990	0.4817	0.4740	0.4844	0.3621	0.6324
0.4917	0.5094	0.5037	0.5117	0.6555	0.4918	0.4831	0.6404	0.5154	0.3741	0.4975	0.6307	0.3601	0.5007	0.4990	0.4817	0.4753	0.4844	0.3621	0.4857
0.4917	0.5094	0.5037	0.4784	0.6555	0.4918	0.4831	0.6404	0.5130	0.5228	0.4975	0.6307	0.3601	0.5007	0.4990	0.4817	0.4753	0.4844	0.3621	0.4857
0.4917	0.5094	0.5037	0.4784	0.6555	0.4918	0.4855	0.3632	0.6472	0.3694	0.4975	0.3795	0.3601	0.5007	0.4990	0.4817	0.4753	0.4844	0.3621	0.4857
0.4917	0.5094	0.5037	0.4784	0.5017	0.4985	0.4857	0.3632	0.6419	0.3694	0.4975	0.3795	0.3601	0.5007	0.4990	0.4817	0.4822	0.4844	0.3621	0.4857
0.4917	0.5094	0.5037	0.4784	0.3254	0.7677	0.4857	0.3632	0.3440	0.3694	0.4975	0.3795	0.3601	0.5007	0.4990	0.4817	0.5106	0.4792	0.3621	0.4857
0.4917	0.5094	0.5037	0.4784	0.4814	0.3767	0.4857	0.3632	0.3440	0.3694	0.4975	0.3795	0.3601	0.6411	0.4990	0.4817	0.5106	0.4792	0.3621	0.4857
0.4917	0.5094	0.5037	0.4784	0.3308	0.5080	0.4857	0.3632	0.3440	0.3694	0.4975	0.3795	0.6593	0.6411	0.4990	0.4817	0.5106	0.4792	0.3621	0.4857
0.4917	0.5094	0.5037	0.6516	0.3308	0.5080	0.4857	0.5055	0.3440	0.3694	0.4975	0.4803	0.3811	0.6411	0.4990	0.4817	0.5106	0.4792	0.3621	0.4857
0.4917	0.5094	0.5037	0.6516	0.3708	0.5080	0.4857	0.3791	0.3440	0.3694	0.4975	0.4803	0.3811	0.6411	0.4990	0.4817	0.5128	0.4792	0.3621	0.4857
0.4917	0.5094	0.5037	0.6516	0.3332	0.5080	0.4857	0.3773	0.6249	0.6531	0.4975	0.4803	0.3811	0.4822	0.4990	0.4817	0.5189	0.4792	0.3621	0.6490
0.4917	0.5094	0.5037	0.6516	0.6360	0.5080	0.4857	0.4915	0.6249	0.6531	0.4975	0.4803	0.3811	0.4822	0.4990	0.4817	0.5189	0.4792	0.3621	0.6490
0.4917	0.5094	0.5037	0.6516	0.6360	0.5080	0.6254	0.4955	0.6249	0.6531	0.4975	0.4803	0.3811	0.4822	0.4990	0.4817	0.5189	0.4792	0.3621	0.6490
0.4917	0.5094	0.5037	0.3698	0.5048	0.5080	0.6254	0.4955	0.6249	0.6531	0.4975	0.4803	0.3811	0.4863	0.4990	0.4817	0.5189	0.4792	0.3621	0.6490
0.4917	0.5094	0.5083	0.5195	0.5048	0.5080	0.6254	0.4955	0.6249	0.4928	0.4975	0.4803	0.3811	0.4863	0.4990	0.4817	0.5189	0.4792	0.3621	0.6490
0.4917	0.5094	0.5083	0.5099	0.5048	0.5080	0.6254	0.4955	0.6249	0.4928	0.4975	0.4803	0.3811	0.5136	0.4990	0.4817	0.5189	0.4792	0.3621	0.6304
0.4917	0.5094	0.5083	0.5099	0.5048	0.5080	0.6254	0.4955	0.4769	0.4928	0.4975	0.4922	0.5123	0.5136	0.4990	0.4817	0.5189	0.4792	0.3621	0.6304
0.4917	0.5094	0.5083	0.5008	0.5048	0.5080	0.6254	0.4955	0.4769	0.4928	0.4975	0.4922	0.5123	0.5136	0.4990	0.4817	0.3525	0.5130	0.3621	0.6304
0.4917	0.5094	0.5083	0.5008	0.5048	0.5080	0.6254	0.4955	0.4769	0.4928	0.4975	0.4922	0.5123	0.5136	0.4990	0.4817	0.3525	0.5130	0.3621	0.6304
0.4917	0.5094	0.5083	0.5008	0.5048	0.5089	0.6254	0.4955	0.4769	0.4928	0.4975	0.4922	0.5123	0.4749	0.4990	0.4817	0.3525	0.5130	0.3621	0.6304
0.4917	0.5094	0.5083	0.5008	0.5048	0.5089	0.3650	0.4955	0.6288	0.4928	0.4975	0.4922	0.5123	0.4749	0.4990	0.4817	0.3525	0.4913	0.3621	0.6304
0.4917	0.5094	0.5083	0.5008	0.5048	0.5089	0.5041	0.4955	0.6288	0.4928	0.4975	0.4922	0.5123	0.4749	0.4990	0.4817	0.3525	0.4913	0.3621	0.6304
0.4917	0.5094	0.5083	0.5008	0.6440	0.3528	0.5041	0.4955	0.6288	0.4928	0.4975	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4856
0.4917	0.5094	0.5083	0.5008	0.6440	0.3528	0.5041	0.4955	0.6288	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4856
0.4917	0.5094	0.5083	0.5008	0.4931	0.5178	0.5041	0.4955	0.6288	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4856
0.4917	0.5094	0.5083	0.5008	0.4956	0.5178	0.5041	0.4955	0.6288	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4856
0.4917	0.5094	0.5083	0.5008	0.4956	0.5178	0.5041	0.4955	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4928
0.4917	0.5094	0.5083	0.5008	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4928
0.4917	0.5094	0.5083	0.5008	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4928
0.4917	0.5094	0.5083	0.5008	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4928
0.4917	0.5094	0.5083	0.5008	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4928
0.4917	0.5094	0.5083	0.5044	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.4913	0.3621	0.4928
0.4917	0.5094	0.5083	0.5044	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.4817	0.5043	0.5027	0.3621	0.4928
0.4917	0.5094	0.5083	0.5044	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.6256	0.5043	0.5027	0.3621	0.4926
0.4917	0.5094	0.5083	0.5044	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5135	0.4922	0.5123	0.4979	0.4990	0.6256	0.5043	0.5027	0.3621	0.4926
0.4917	0.5094	0.5083	0.5044	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.6256	0.5043	0.5027	0.3621	0.4926
0.4917	0.5094	0.5083	0.5044	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.6518	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.5044	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.6518	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.6518	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.5178	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.5123	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.4881	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5162	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5162	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5162	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5162	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5162	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5162	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5162	0.4961	0.4928	0.5054	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5028	0.4961	0.4928	0.4993	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.5083	0.4898	0.4956	0.4983	0.5041	0.5028	0.4961	0.4928	0.4993	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.4991	0.4898	0.4956	0.4983	0.5041	0.5028	0.4961	0.4928	0.4993	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.4991	0.4898	0.4956	0.4983	0.5041	0.5028	0.4961	0.4928	0.4993	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
0.4917	0.5094	0.4991	0.4898	0.4956	0.4983	0.5041	0.5028	0.4961	0.4928	0.4993	0.4922	0.4999	0.4979	0.4990	0.4944	0.5043	0.5027	0.3621	0.4936
