0.7039	0.6230	0.6109	0.4044	0.3906	0.8072	0.8172	0.6263	0.3971	0.3981	0.4935	0.0000	0.7374	0.4971	0.5074	0.7157	0.8501	0.4029	0.6193	0.4947
0.7039	0.6230	0.6109	0.4044	0.3906	0.2296	0.2692	0.5003	0.2784	0.3981	0.4935	0.4143	0.2349	0.4971	0.5074	0.4917	0.9639	0.4820	0.3726	0.3847
0.0000	0.6230	0.6109	0.3820	0.3906	0.4517	0.0000	0.4019	0.5509	0.3981	0.4910	0.0000	0.1461	0.6274	0.5074	0.7164	0.7775	0.4820	0.3922	0.3847
0.5337	0.6230	0.6109	0.5072	0.3906	0.0518	0.0000	0.5063	0.4709	0.3981	0.4910	0.6030	0.5241	0.5422	0.5074	0.3635	0.6199	0.6308	0.4964	0.0000
0.6435	0.6230	0.6109	0.5072	0.3906	1.0000	0.0000	0.5063	0.3724	0.3981	0.4910	0.7155	0.6327	0.2886	0.3767	0.5935	0.3250	0.3894	1.0000	0.2617
0.5138	0.6230	0.3952	0.5072	0.3906	0.3794	0.1001	0.5063	0.2934	0.3981	0.4910	0.4033	1.0000	0.7108	0.3767	0.2971	0.6289	0.3894	0.0000	0.4125
0.5038	0.4963	0.3952	0.5072	0.5077	1.0000	0.3561	0.5063	0.4824	0.5956	0.4910	0.0000	0.6147	0.4139	0.3767	0.4791	0.4130	0.3894	0.3721	0.0482
0.4962	0.4963	0.3952	0.5072	0.5077	0.5901	0.4930	0.6101	0.4824	0.5956	0.4910	0.2116	0.6147	0.3138	0.5972	0.4791	0.0000	0.3894	0.4920	0.1634
0.4962	0.4963	0.2866	0.5072	0.5077	0.6204	0.7199	0.2209	0.0000	0.6168	0.4910	0.5274	0.6147	0.2744	0.5958	0.4082	0.2028	0.3894	0.7198	0.5954
0.4962	0.4963	0.5490	0.4920	0.5077	0.6204	0.4097	0.1363	0.4128	0.6174	0.4910	0.7191	0.6147	0.1939	0.3965	0.6951	0.4873	0.3894	0.5162	0.0268
0.5047	0.4963	0.3929	0.3971	0.5077	0.6204	0.4097	0.5274	0.2191	0.9100	0.4910	0.5238	0.6147	0.0000	0.3965	0.6043	0.4873	0.3894	0.5162	0.3017
0.5047	0.4963	0.3929	0.3971	0.5077	0.6204	0.4097	0.9228	0.6134	0.5157	0.6082	0.6066	0.6147	0.8130	0.3965	0.6043	0.5070	0.3894	0.3987	0.6283
0.5047	0.4963	0.3929	0.3971	0.5077	0.6204	0.4097	0.5927	0.6134	0.5157	0.6082	0.6066	0.3813	0.6356	0.3965	0.6313	0.5070	0.3894	0.3987	0.6144
0.5047	0.4963	0.3929	0.3971	0.5077	0.6084	0.4034	0.5927	0.6134	0.4625	0.6082	0.6066	0.3813	0.4027	0.3965	0.4861	0.5070	0.3894	0.3987	0.4887
0.5047	0.4963	0.7142	0.3971	0.5077	0.6084	0.3690	0.4895	0.6959	0.5040	0.6082	0.5041	0.3813	0.8389	0.3965	0.1585	0.5070	0.3894	0.3987	0.5817
0.5047	0.4963	0.7142	0.3971	0.5077	0.6084	0.3690	0.4895	0.7112	0.5040	0.6082	0.5041	0.6106	0.7974	0.3965	0.2255	0.5070	0.3894	0.3987	0.3905
0.5047	0.4963	0.7135	0.3971	0.5077	0.6084	0.3690	0.4895	0.6290	0.5040	0.6082	0.5041	0.6106	0.5899	0.3965	0.4926	0.5070	0.3894	0.3987	0.5069
0.5047	0.4963	0.7135	0.3971	0.5077	0.6084	0.5105	0.4895	0.5138	0.5040	0.6082	0.5041	0.6019	0.5062	0.3965	0.4926	0.5070	0.3894	0.3987	0.6230
0.5047	0.4963	0.7135	0.3971	0.5077	0.6084	0.5105	0.4895	0.4003	0.5040	0.6082	0.5041	0.3802	0.6063	0.4031	0.4926	0.5070	0.3894	0.3987	0.2821
0.5047	0.4963	0.7135	0.4836	0.5077	0.6084	0.4098	0.4895	0.4003	0.5040	0.4987	0.5041	0.3802	0.6063	0.4922	0.4926	0.5070	0.3894	0.3987	0.2821
0.5047	0.4963	0.7135	0.5261	0.5077	0.6084	0.4104	0.4895	0.4993	0.5040	0.4987	0.5041	0.3802	0.6063	0.4922	0.4926	0.5070	0.3894	0.3987	0.2896
0.5047	0.4963	0.8720	0.6085	0.5077	0.6084	0.7286	0.4895	0.4993	0.5040	0.4987	0.5041	0.3802	0.6063	0.4922	0.4926	0.5070	0.3894	0.3987	0.9640
0.5047	0.4963	0.2622	0.6085	0.5077	0.6084	0.7268	0.4895	0.4993	0.5040	0.4987	0.5041	0.3802	0.3967	0.6003	0.5206	0.5070	0.3894	0.3987	0.0000
0.5047	0.4963	0.3953	0.6085	0.5077	0.6084	0.0395	0.4895	0.4993	0.5040	0.4987	0.5041	0.3802	0.3967	0.6003	0.5206	0.5070	0.3894	0.3987	0.7440
0.5047	0.4963	0.2624	0.6085	0.5077	0.6084	0.8943	0.4895	0.4993	0.5040	0.5092	0.5041	0.3802	0.3967	0.3823	0.5080	0.5070	0.3894	0.3987	0.4083
0.5047	0.4963	0.2624	0.6085	0.5077	0.6084	0.6989	0.4895	0.6303	0.5040	0.5092	0.5041	0.3802	0.3967	0.3823	0.5080	0.5022	0.3894	0.3987	0.4083
0.5047	0.4963	0.2624	0.6085	0.5077	0.6084	0.4963	0.4895	0.5998	0.5040	0.5092	0.5041	0.6098	0.3967	0.3823	0.3959	0.5022	0.3894	0.3987	0.4083
0.5047	0.4963	0.2624	0.6085	0.5077	0.6084	0.4963	0.4895	0.5227	0.5040	0.5092	0.5041	0.6098	0.3967	0.3823	0.3959	0.5022	0.3894	0.3987	0.4083
0.5047	0.4963	0.3731	0.6085	0.5077	0.6084	0.4963	0.4895	0.5227	0.5040	0.5092	0.5041	0.6098	0.3967	0.3823	0.3959	0.5022	0.3894	0.3987	0.5093
0.5047	0.4963	0.3731	0.6085	0.5077	0.6084	0.4963	0.4895	0.7127	0.5040	0.5092	0.5041	0.7144	0.3967	0.3823	0.3959	0.5022	0.3894	0.4870	0.5091
0.5047	0.4963	0.3731	0.6085	0.5077	0.6084	0.4963	0.4917	0.7127	0.5040	0.5092	0.5041	0.2691	0.3967	0.3823	0.3849	0.5022	0.3894	0.4870	0.5091
0.5047	0.4963	0.3731	0.6085	0.3997	0.6084	0.4963	0.4917	0.3722	0.5040	0.5092	0.5041	0.2691	0.3967	0.3823	0.3849	0.5022	0.3894	0.4870	0.5091
0.5047	0.4963	0.2834	0.6085	0.3997	0.6084	0.4963	0.4917	0.3722	0.3786	0.5092	0.5041	0.2691	0.3967	0.6237	0.3849	0.5022	0.3894	0.4870	0.5091
0.5047	0.4963	0.2834	0.6085	0.3997	0.6084	0.4963	0.4917	0.3722	0.6163	0.5092	0.5041	0.5008	0.3967	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.6078	0.2834	0.6085	0.3997	0.6084	0.4963	0.4917	0.2751	0.6163	0.5092	0.5041	0.5008	0.3967	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.6078	0.2834	0.6085	0.3997	0.6084	0.4963	0.4917	0.4938	0.6163	0.5092	0.5041	0.5008	0.3967	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.6078	0.2790	0.6085	0.3997	0.6084	0.4963	0.4917	0.5024	0.6163	0.5092	0.5041	0.5008	0.3967	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.6078	0.2790	0.6085	0.3997	0.6084	0.4963	0.6096	0.5024	0.6163	0.5092	0.5041	0.4938	0.3967	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.6078	0.4904	0.6085	0.3997	0.6084	0.4963	0.6096	0.5024	0.4916	0.5092	0.5041	0.4938	0.3863	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.6078	0.4904	0.6085	0.3997	0.6084	0.4963	0.6096	0.5024	0.4916	0.5092	0.5041	0.4938	0.3863	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.6078	0.4904	0.6085	0.3997	0.6084	0.4963	0.6096	0.5024	0.4916	0.5092	0.5041	0.4938	0.3863	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.5122	0.4904	0.6085	0.3997	0.6084	0.4963	0.6096	0.5024	0.4916	0.5092	0.5041	0.4938	0.5011	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.5122	0.6189	0.6085	0.3997	0.6084	0.4963	0.6096	0.5024	0.4916	0.5092	0.5041	0.4938	0.5011	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.5122	0.6189	0.6085	0.3997	0.6084	0.4963	0.6096	0.5024	0.4916	0.5092	0.5041	0.4938	0.5011	0.6237	0.5089	0.5022	0.3894	0.4870	0.5091
0.5047	0.5122	0.6189	0.6085	0.3997	0.6084	0.4963	0.6096	0.5024	0.4916	0.5092	0.5041	0.4938	0.5011	0.6237	0.5089	0.5022	0.3879	0.4870	0.5091
0.5047	0.5122	0.3765	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4916	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.3832	0.5091
0.5047	0.5122	0.3765	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4916	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.3832	0.5091
0.5047	0.5122	0.3765	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.3832	0.5091
0.5047	0.5122	0.3765	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.3832	0.5091
0.5047	0.5122	0.3765	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.3832	0.5091
0.5047	0.5122	0.3765	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.3832	0.5091
0.5047	0.5122	0.3983	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.4844	0.5091
0.5047	0.5122	0.3983	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.4844	0.5091
0.5047	0.5122	0.3983	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.3997	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6237	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5041	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.5068	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5041	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.5068	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5041	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.5068	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5041	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.5068	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5041	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.5068	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.3903	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.5068	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.3903	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.3903	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.3903	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5042	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.3879	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5042	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.4943	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5042	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.4943	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5042	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.4943	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5042	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.4943	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.5042	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4951	0.5022	0.4943	0.4946	0.5091
0.5047	0.5122	0.3983	0.6085	0.3918	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4991	0.5022	0.4943	0.4946	0.5091
0.5047	0.5122	0.3829	0.6085	0.3918	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4991	0.5022	0.4943	0.4946	0.5091
0.5047	0.5122	0.3829	0.6085	0.3918	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5011	0.6087	0.4991	0.5022	0.4943	0.4946	0.4930
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.4930
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.4930
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.4930
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.4930
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4938	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.4930
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.4930
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.4930
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
0.5047	0.5090	0.3829	0.6085	0.3918	0.6084	0.4963	0.4962	0.5024	0.4939	0.5092	0.5041	0.4938	0.5056	0.6087	0.4991	0.5022	0.4943	0.4946	0.3921
