0.7627	0.0000	0.9488	0.4932	0.3274	0.4071	0.4946	0.4942	0.4780	0.4877	0.3347	0.6609	0.1491	0.3075	0.5855	0.4973	0.4915	0.9501	0.3949	0.5856
0.2194	0.5918	0.5901	0.4932	0.1454	0.4071	0.4946	0.4942	0.5124	0.4877	0.1584	0.6007	0.3934	0.4922	0.5855	0.4973	0.4028	0.5874	0.4071	1.0000
0.5776	0.5918	0.5901	0.4932	0.0641	0.4071	0.4075	0.4942	0.5124	0.4877	0.6904	0.5483	0.4850	0.5223	0.5855	0.3472	0.5567	0.2954	0.4071	0.3162
0.4350	0.5918	0.3984	0.4932	0.6942	0.5961	0.4075	0.4942	0.5124	0.4877	0.7558	0.5698	0.6656	0.6129	0.5855	0.7988	0.2222	0.0000	0.2232	0.6029
0.5032	0.5918	0.4902	0.4932	0.6942	0.5961	0.4075	0.4942	0.5124	0.4877	0.3174	0.4086	0.5832	0.6170	0.5855	0.5642	0.5031	0.9324	0.4936	0.6854
0.3939	0.3304	0.5809	0.4110	0.4017	0.0154	0.4075	0.4942	0.5124	0.4877	0.4204	0.4086	0.5832	0.5186	0.5855	0.9973	0.5031	0.6034	0.4979	0.6854
0.4655	0.0000	0.4203	0.4110	0.4017	0.4253	0.4075	0.4942	0.5124	0.4877	0.4204	0.4086	0.5832	0.5843	0.5855	0.6499	0.5031	1.0000	0.0000	0.5167
0.6493	0.6041	0.7761	0.4110	0.4017	0.5871	0.4075	0.4942	0.5847	0.4877	0.0000	0.4086	0.5832	0.5843	0.5855	0.0000	0.5031	0.5941	0.3147	0.4841
1.0000	0.6041	0.0000	0.4110	0.5862	0.5871	0.4075	0.4942	0.5847	0.4036	0.7743	0.4086	0.5832	0.5843	0.5855	0.3504	0.5031	0.5861	0.0237	0.5661
0.2848	0.6041	0.7673	0.4110	0.4023	0.5871	0.4075	0.4942	0.5847	0.4036	0.4247	0.7727	0.5832	0.4978	0.5855	1.0000	0.5031	0.5861	0.5005	0.5111
0.5878	0.6041	0.6042	0.4110	0.5846	0.5871	0.4075	0.5732	0.5847	0.4036	0.3153	0.5939	0.5832	0.4978	0.5855	0.6112	0.5031	0.5861	0.5005	0.3154
0.7165	0.4067	0.0188	0.6000	0.5846	0.5871	0.4075	0.3267	0.5847	0.4036	0.4086	0.5939	0.5832	0.4978	0.5855	0.5041	0.5975	0.5861	0.5005	0.4924
0.1385	0.4067	0.6862	0.6804	0.5846	0.5871	0.4075	0.3267	0.5847	0.4036	0.4086	0.5939	0.5832	0.6908	0.5855	0.2958	0.5975	0.5861	0.4122	0.4924
0.5004	0.4067	0.6015	0.3144	0.5846	0.5871	0.4075	0.5757	0.5847	0.4036	0.4086	0.5939	0.5832	0.6908	0.5855	0.4063	0.5948	0.5861	0.4122	0.4924
0.5004	0.4067	0.4168	0.5702	0.5846	0.5871	0.4075	0.2244	0.5847	0.4036	0.4086	0.5939	0.5088	0.6908	0.5060	0.4188	0.6144	0.5861	0.4122	0.4924
0.5004	0.4067	0.5913	0.3267	0.5846	0.5871	0.4075	0.4861	0.5847	0.4036	0.4086	0.5074	0.5088	0.6908	0.5060	0.4188	0.4889	0.5861	0.4122	0.4924
0.5004	0.4029	0.5913	0.6841	0.5907	0.5871	0.4075	0.6662	0.5847	0.4036	0.4086	0.5074	0.5088	0.6908	0.5060	0.4188	0.4889	0.5861	0.4122	0.4060
0.5004	0.4029	0.5913	0.3972	0.5099	0.5871	0.4075	0.5471	0.5847	0.4114	0.4086	0.5074	0.5088	0.4131	0.5060	0.4188	0.5031	0.5861	0.4122	0.5917
0.5004	0.4029	0.5913	0.3972	0.5099	0.5871	0.4075	0.3443	0.5812	0.4114	0.4086	0.5074	0.4853	0.6011	0.5060	0.4188	0.5031	0.5861	0.4122	0.5917
0.4222	0.4029	0.5913	0.3972	0.5099	0.5871	0.4240	0.0191	0.5136	0.4114	0.4086	0.5074	0.5952	0.6833	0.5060	0.4188	0.5031	0.5861	0.4122	0.5917
0.4222	0.4029	0.5913	0.3972	0.5099	0.5871	0.4240	0.3948	0.5136	0.4114	0.4086	0.5074	0.5952	0.4948	0.5060	0.4188	0.5031	0.5861	0.4122	0.5917
0.4222	0.4029	0.5913	0.3972	0.5099	0.4921	0.4240	0.3948	0.5136	0.4114	0.4086	0.5074	0.4180	0.4948	0.5060	0.4188	0.5031	0.5861	0.4122	0.5917
0.4088	0.4029	0.4180	0.3972	0.5099	0.4921	0.4240	0.3228	0.5136	0.4114	0.4086	0.5074	0.4180	0.5007	0.5060	0.4188	0.5031	0.5861	0.4122	0.5917
0.4088	0.4029	0.5780	0.3972	0.5099	0.4921	0.4240	0.3179	0.5136	0.4114	0.4086	0.5074	0.4180	0.5007	0.5060	0.4188	0.5031	0.5861	0.4122	0.5917
0.4088	0.4029	0.4980	0.3972	0.5099	0.4921	0.4240	0.3179	0.5136	0.4114	0.4086	0.5074	0.4180	0.5802	0.5060	0.4188	0.6152	0.5861	0.6931	0.5917
0.4088	0.4029	0.5112	0.3972	0.5099	0.4921	0.4240	0.3179	0.5136	0.4114	0.4086	0.5074	0.4180	0.5802	0.5060	0.4188	0.6152	0.5052	0.5935	0.5917
0.4088	0.4884	0.5112	0.5879	0.5099	0.4921	0.4240	0.4980	0.5136	0.4114	0.4086	0.5074	0.5095	0.5802	0.5060	0.4188	0.6865	0.5052	0.5935	0.5917
0.4088	0.4884	0.5112	0.5879	0.3159	0.4921	0.4240	0.4980	0.5136	0.4114	0.4086	0.5074	0.5095	0.5802	0.5060	0.4188	0.5997	0.5052	0.5935	0.5917
0.4088	0.4884	0.5112	0.5879	0.3159	0.4921	0.4240	0.4980	0.5136	0.4114	0.4086	0.5074	0.5860	0.5802	0.5060	0.3318	0.5997	0.5052	0.5935	0.5917
0.4088	0.4884	0.5112	0.5879	0.3993	0.4921	0.4240	0.4980	0.5136	0.4114	0.4186	0.5074	0.5860	0.5802	0.5060	0.3318	0.4156	0.5052	0.5172	0.5917
0.4088	0.4884	0.5833	0.5879	0.5794	0.4921	0.4240	0.4980	0.5136	0.4114	0.4186	0.5074	0.5860	0.5843	0.5060	0.4029	0.4156	0.5052	0.5172	0.5917
0.4088	0.4984	0.5833	0.5879	0.5740	0.4921	0.4240	0.4980	0.5136	0.4114	0.4186	0.5074	0.4179	0.5860	0.5060	0.4029	0.4156	0.5052	0.5172	0.5917
0.4088	0.4984	0.5833	0.5879	0.3285	0.5114	0.5978	0.4980	0.5136	0.4114	0.4186	0.5074	0.4179	0.5860	0.5060	0.5091	0.5888	0.5052	0.5172	0.5917
0.4088	0.4984	0.5833	0.5879	0.7733	0.5114	0.5978	0.5958	0.5136	0.4114	0.4186	0.5074	0.4179	0.5860	0.5060	0.5091	0.5888	0.5052	0.5172	0.5917
0.4088	0.4984	0.5833	0.5879	0.6790	0.5114	0.5978	0.4891	0.5136	0.4114	0.4186	0.5074	0.4179	0.5860	0.5060	0.5091	0.5911	0.5052	0.5172	0.5917
0.4088	0.4984	0.5833	0.5879	0.4121	0.5114	0.5978	0.4891	0.5136	0.4114	0.4186	0.5074	0.4179	0.5860	0.5060	0.5091	0.5911	0.5052	0.5172	0.5917
0.4088	0.4984	0.5833	0.5879	0.4121	0.5114	0.5978	0.4891	0.4961	0.4114	0.4186	0.5074	0.4992	0.5860	0.5060	0.4147	0.5911	0.5052	0.4931	0.5917
0.4088	0.4984	0.5833	0.5879	0.4121	0.5114	0.5978	0.4891	0.4961	0.4114	0.4186	0.5074	0.4087	0.5860	0.5060	0.4147	0.5911	0.5052	0.4931	0.5917
0.4088	0.4984	0.5833	0.5879	0.4121	0.5114	0.5978	0.4891	0.4961	0.4114	0.4186	0.5074	0.4087	0.5860	0.4085	0.4147	0.5911	0.5052	0.4931	0.5917
0.4088	0.4984	0.5833	0.5879	0.4121	0.3243	0.5978	0.4891	0.4961	0.4114	0.4186	0.5074	0.4087	0.5860	0.4085	0.4147	0.5724	0.5052	0.4931	0.5917
0.4088	0.4984	0.5833	0.5879	0.4121	0.5171	0.5978	0.4891	0.5017	0.4114	0.4186	0.5074	0.4087	0.5928	0.4085	0.4147	0.3082	0.5052	0.4931	0.5917
0.4088	0.4984	0.5833	0.5879	0.5018	0.5171	0.5978	0.3216	0.5017	0.4114	0.4186	0.5074	0.4087	0.5928	0.4085	0.4147	0.0000	0.5052	0.4931	0.5917
0.4088	0.4984	0.5833	0.5879	0.5018	0.4804	0.5978	0.3216	0.5017	0.4114	0.4186	0.5074	0.4934	0.5928	0.4085	0.5074	0.3881	0.5052	0.4931	0.5917
0.4088	0.4984	0.5833	0.5879	0.4990	0.6698	0.5978	0.3216	0.5017	0.4114	0.4186	0.5074	0.4934	0.5928	0.4085	0.5074	0.4971	0.4935	0.4931	0.4968
0.4088	0.4984	0.5833	0.5879	0.4990	0.6698	0.5978	0.3216	0.5017	0.4114	0.4186	0.5074	0.4934	0.5928	0.4085	0.5074	0.4971	0.4935	0.4931	0.4968
0.4088	0.4984	0.5833	0.5879	0.4990	0.5069	0.5978	0.3216	0.5017	0.4114	0.4186	0.5074	0.4934	0.5928	0.4085	0.5074	0.4971	0.4935	0.4931	0.4968
0.4088	0.4984	0.5833	0.4064	0.4042	0.5069	0.5978	0.3216	0.5017	0.4114	0.4186	0.5074	0.4934	0.5928	0.4085	0.5074	0.5818	0.4935	0.4931	0.4968
0.4088	0.4984	0.5833	0.4064	0.4042	0.5069	0.5978	0.3216	0.5017	0.4114	0.4186	0.5074	0.4934	0.5928	0.4085	0.4951	0.5818	0.4935	0.4931	0.4968
0.4088	0.4984	0.5833	0.4064	0.4042	0.5069	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.5928	0.4085	0.4951	0.5818	0.4935	0.4931	0.4968
0.4088	0.4984	0.5833	0.4064	0.4042	0.4010	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.5928	0.4085	0.4951	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5833	0.4064	0.4042	0.4010	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.5928	0.4085	0.4951	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5833	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.5928	0.4085	0.5868	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5833	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.5928	0.4942	0.5868	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5833	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.5928	0.4942	0.5868	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5917	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.5928	0.4942	0.5868	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5917	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.4942	0.5868	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5917	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.4942	0.4977	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5917	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.4942	0.4977	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5917	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5091	0.4977	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5917	0.4064	0.4042	0.4009	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5091	0.4977	0.5818	0.4935	0.4948	0.4968
0.4088	0.4984	0.5917	0.5870	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5091	0.4977	0.5818	0.4935	0.4055	0.4968
0.4088	0.4984	0.5917	0.5870	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5091	0.4977	0.5818	0.4935	0.4055	0.4968
0.4088	0.4984	0.5917	0.5870	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5091	0.4977	0.5818	0.4935	0.4055	0.4968
0.4088	0.4984	0.5917	0.5870	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5091	0.4977	0.5818	0.4935	0.4055	0.4968
0.4088	0.4984	0.5917	0.5870	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5091	0.4977	0.5818	0.4935	0.4055	0.4968
0.4088	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.5818	0.4935	0.4055	0.4968
0.4088	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.5818	0.4935	0.4055	0.4968
0.4088	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.5818	0.4935	0.4055	0.4968
0.4088	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.4055	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.4055	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.3216	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.4993	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.4993	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.4993	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.4993	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.4993	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.4993	0.5017	0.4114	0.4960	0.5074	0.4934	0.4119	0.5042	0.4977	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.4993	0.5017	0.4114	0.4960	0.5074	0.5866	0.4119	0.5042	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5917	0.4952	0.4042	0.4948	0.5978	0.4993	0.5017	0.4114	0.4960	0.5074	0.5866	0.4119	0.5042	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5866	0.4119	0.5042	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5866	0.4119	0.4979	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5866	0.4119	0.4979	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5056	0.4119	0.4979	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5056	0.4119	0.4979	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5056	0.4119	0.4979	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5056	0.4119	0.4979	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5056	0.4119	0.4979	0.5062	0.4094	0.4935	0.5004	0.4968
0.5922	0.4984	0.5015	0.4952	0.4042	0.4948	0.4135	0.4012	0.5017	0.4114	0.4960	0.5074	0.5056	0.4119	0.4979	0.5062	0.4094	0.4935	0.5004	0.4968
