0.4354	0.4192	0.5683	0.4335	0.5494	0.4908	0.3664	0.0984	0.6492	0.3627	0.3629	0.5683	0.7541	0.5681	0.4286	0.4231	0.4304	0.0000	0.5449	0.8366
0.3793	0.4192	0.5683	0.5728	1.0000	0.4908	0.4422	0.0000	0.2340	0.4327	0.3629	0.5079	1.0000	0.5681	0.3649	0.4231	0.5021	0.6376	0.3410	0.4449
1.0000	0.5633	0.5683	0.6317	0.0000	0.6398	0.4422	0.0000	0.3162	0.4327	0.3629	0.6187	0.4970	0.5681	0.3649	0.4296	0.5021	0.7581	1.0000	0.9017
0.6849	0.5633	0.5683	0.4402	0.7639	0.6398	0.4185	0.1655	0.3162	0.4327	0.3699	0.5578	0.4970	0.5681	0.3649	0.4296	0.5959	0.7378	0.1219	0.4925
0.7070	0.4297	0.5683	0.4402	0.5593	0.6398	0.6048	0.2894	0.7949	0.4327	0.3699	0.5578	0.5696	0.5681	0.3649	0.4296	0.1624	0.5117	0.3702	0.4925
0.3002	0.4297	0.5683	0.4934	0.5593	0.6398	0.7087	0.5083	0.9831	0.4327	0.3699	0.4930	0.5713	0.5681	0.4253	0.4296	0.6082	0.5117	0.2886	0.4934
0.0000	0.4359	0.5683	0.4934	0.5593	0.3657	1.0000	0.5083	0.3669	0.4327	0.3699	0.4930	0.7720	0.5681	0.4253	0.4296	0.2029	0.5117	0.4269	0.4934
0.6277	0.4359	0.5683	0.4934	0.5593	0.3657	0.6409	0.5050	0.0000	0.4327	0.3699	0.5632	0.6194	0.5681	0.6927	0.4296	0.6253	1.0000	0.6783	0.4934
0.3011	0.4359	0.5683	0.4934	0.5653	0.3657	0.6409	0.6337	0.0000	0.4327	0.3699	0.5632	0.2610	0.5681	0.6927	0.4296	0.8132	0.3969	0.5762	0.4934
0.3549	0.4359	0.5683	0.4934	0.5653	0.3657	0.6409	0.6337	0.4269	0.4327	0.3699	0.5632	1.0000	0.5681	0.8329	0.4296	0.2567	0.3801	0.5762	0.4934
0.3171	0.4359	0.5683	0.4934	0.5653	0.3657	1.0000	0.6337	0.5674	0.4327	0.3699	0.5632	0.5611	0.5681	0.3009	0.4296	0.6986	0.6369	0.5666	0.4934
0.3097	0.4359	0.4305	0.4934	0.5653	0.7148	0.9317	0.6337	0.5674	0.4327	0.5653	0.6330	0.6408	0.4373	0.5669	0.4296	0.5653	0.6369	0.8351	0.4934
0.4274	0.4359	0.4305	0.4934	0.5653	0.7585	0.3581	0.6337	0.5674	0.4327	0.5653	0.6330	0.5580	0.4373	0.5669	0.4296	0.5653	0.6369	0.9045	0.4257
0.3918	0.4359	0.4305	0.4934	0.5653	0.4878	0.3707	0.6337	0.5674	0.4327	0.5653	0.6330	0.2476	0.4373	0.5669	0.4296	0.5653	0.3611	0.6376	0.4257
0.0000	0.4359	0.4305	0.4934	0.5653	0.4878	0.3707	0.6337	0.5674	0.4327	0.5653	0.6330	0.4860	0.4373	0.5669	0.4296	0.5653	0.3611	0.0000	0.4257
0.6928	0.4359	0.4305	0.4934	0.5653	0.5597	0.3707	0.6337	0.5674	0.4327	0.5655	0.6330	0.5101	0.4373	0.5669	0.4296	0.9935	0.3611	0.3626	0.4257
0.4941	0.4359	0.4305	0.4934	0.5653	0.5597	0.3707	0.6337	0.5674	0.4327	0.5655	0.6330	0.5101	0.4373	0.5669	0.4296	0.4906	0.3763	0.5519	0.4257
0.4941	0.4359	0.4305	0.4934	0.5653	0.5597	0.3707	0.6337	0.5674	0.4327	0.5655	0.6330	0.5101	0.4974	0.3630	0.4296	0.3647	0.3763	0.5519	0.4257
0.4941	0.4359	0.4305	0.5597	0.5653	0.5597	0.3707	0.6337	0.5674	0.4327	0.5655	0.5697	0.5101	0.4974	0.3748	0.4296	0.5604	0.3763	0.5519	0.4257
0.4941	0.4359	0.4305	0.5597	0.5653	0.5597	0.3707	0.6337	0.5674	0.4327	0.5655	0.5697	0.5101	0.4974	0.3748	0.4296	0.5604	0.4448	0.3767	0.4257
0.5752	0.4359	0.4305	0.5597	0.5653	0.4343	0.3707	0.6337	0.5674	0.4327	0.5655	0.5697	0.5101	0.4974	0.3748	0.4296	0.5604	0.4448	0.3767	0.4257
0.5752	0.4359	0.4305	0.5597	0.5653	0.4343	0.5578	0.6337	0.5674	0.4327	0.5655	0.5697	0.5101	0.4350	0.3748	0.4296	0.5604	0.7044	0.3767	0.4257
0.5752	0.4359	0.4305	0.5597	0.5653	0.4343	0.5578	0.6337	0.5674	0.5002	0.5655	0.5697	0.5101	0.4350	0.3748	0.4296	0.5604	0.7044	0.4922	0.4257
0.5752	0.4359	0.4305	0.5597	0.5653	0.4343	0.5578	0.6337	0.5674	0.5002	0.5655	0.5697	0.5715	0.4350	0.3748	0.4296	0.5604	0.7044	0.4956	0.4257
0.5752	0.4359	0.4305	0.5597	0.5653	0.4343	0.6327	0.6337	0.6301	0.5002	0.5655	0.5697	0.4360	0.4350	0.3748	0.4296	0.5604	0.7044	0.4956	0.4257
0.5752	0.4359	0.4305	0.5597	0.5653	0.4343	0.6327	0.6337	0.6301	0.5002	0.5655	0.5697	0.4360	0.4350	0.3598	0.4296	0.5604	0.7044	0.4956	0.4257
0.5752	0.4359	0.4305	0.5597	0.5653	0.4343	0.6327	0.6337	0.6301	0.5002	0.5655	0.5697	0.4360	0.4350	0.3598	0.4296	0.5604	0.7044	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.6327	0.6337	0.5672	0.5002	0.5655	0.5697	0.4360	0.4350	0.3598	0.4296	0.5604	0.5647	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.6337	0.5672	0.5002	0.5655	0.5697	0.5714	0.4350	0.3598	0.4296	0.5604	0.5647	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.6337	0.5672	0.5002	0.5655	0.5697	0.5714	0.4350	0.3598	0.4296	0.5604	0.5647	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.6337	0.5672	0.5002	0.4275	0.5697	0.5714	0.4350	0.3598	0.4296	0.5604	0.5647	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.6337	0.5672	0.5002	0.4275	0.5697	0.5714	0.4350	0.3598	0.4296	0.3706	0.5647	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.5672	0.5002	0.4275	0.5697	0.5714	0.4350	0.6371	0.4296	0.3706	0.5647	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.4354	0.5002	0.3626	0.5697	0.5714	0.4350	0.5618	0.4296	0.3706	0.4382	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.4354	0.5002	0.3626	0.5697	0.5714	0.4350	0.5618	0.4296	0.3706	0.5689	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.4354	0.5002	0.3626	0.5697	0.5714	0.4350	0.5071	0.4296	0.3706	0.4960	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.4354	0.5002	0.3626	0.5697	0.4262	0.4350	0.5071	0.4296	0.3706	0.5038	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.3769	0.5002	0.3626	0.5697	0.4262	0.4350	0.5071	0.4296	0.3706	0.5038	0.4956	0.4257
0.5054	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.3769	0.5002	0.4375	0.5697	0.4262	0.4350	0.5071	0.4296	0.3706	0.5038	0.4956	0.4257
0.6227	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.3769	0.5002	0.4375	0.5697	0.4262	0.4350	0.5071	0.4296	0.3706	0.5038	0.4956	0.4257
0.6227	0.4359	0.4305	0.5597	0.5653	0.4343	0.4336	0.4970	0.4954	0.5002	0.4375	0.5697	0.4262	0.4350	0.5071	0.4296	0.3706	0.5038	0.4956	0.4257
0.6227	0.4359	0.4305	0.5597	0.5653	0.4369	0.4336	0.4970	0.4954	0.5002	0.4375	0.5697	0.4262	0.4350	0.5071	0.4296	0.3706	0.5038	0.4956	0.4257
0.6227	0.4359	0.4305	0.5597	0.5653	0.4369	0.4336	0.4970	0.4954	0.5002	0.4375	0.5697	0.4262	0.4350	0.4395	0.4296	0.3706	0.5038	0.4956	0.4257
0.6227	0.4359	0.4305	0.5597	0.5653	0.4369	0.4336	0.5685	0.4954	0.5002	0.4375	0.4363	0.4262	0.4350	0.4395	0.4296	0.3706	0.5038	0.4956	0.4257
0.6227	0.4359	0.4305	0.5597	0.5653	0.4369	0.4336	0.5685	0.4954	0.5002	0.4375	0.4363	0.4262	0.4350	0.4395	0.4296	0.3706	0.4972	0.4956	0.4257
0.6227	0.4359	0.4305	0.5597	0.5653	0.4369	0.4336	0.5685	0.4954	0.5002	0.4375	0.4363	0.4262	0.4350	0.4395	0.4296	0.3706	0.4972	0.4956	0.4257
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4336	0.5685	0.4954	0.5002	0.4375	0.4363	0.4262	0.4350	0.4395	0.4296	0.3706	0.4242	0.4956	0.4257
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4336	0.5685	0.4954	0.5002	0.4375	0.4363	0.4262	0.4350	0.4395	0.4296	0.3706	0.4242	0.4956	0.4257
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4336	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4395	0.4296	0.3706	0.4242	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4360	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4242	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4360	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4242	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4360	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4242	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4360	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4242	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4360	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4242	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4360	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4242	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4360	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4895	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.4360	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4895	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4895	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4895	0.4956	0.4315
0.5687	0.4359	0.4305	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4895	0.4956	0.4315
0.5687	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.4895	0.4956	0.4315
0.5687	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.4980	0.4363	0.4262	0.4350	0.4958	0.4296	0.3706	0.3718	0.4956	0.4315
0.5687	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.4980	0.4363	0.6331	0.4350	0.4958	0.4296	0.3706	0.3718	0.4956	0.4315
0.5687	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.4980	0.4363	0.6331	0.4350	0.4958	0.4296	0.3706	0.3718	0.4956	0.4315
0.5687	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.5668	0.4363	0.6331	0.4350	0.4958	0.4296	0.3706	0.3718	0.4956	0.4315
0.5687	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.5668	0.4363	0.6331	0.4350	0.4958	0.4296	0.3706	0.3718	0.4956	0.4315
0.5687	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.5668	0.4363	0.6331	0.4350	0.4958	0.4296	0.3706	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.5668	0.4363	0.6331	0.4350	0.4958	0.4296	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.5668	0.4363	0.6363	0.4350	0.4958	0.4296	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4369	0.5658	0.5685	0.4954	0.5002	0.5668	0.4363	0.6363	0.4350	0.4958	0.4296	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.5667	0.5694	0.4350	0.4958	0.4296	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.5694	0.4350	0.4958	0.4296	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.5694	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.5694	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5597	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5051	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.6293	0.4359	0.5026	0.5051	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.5025	0.4359	0.5026	0.5051	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.5025	0.4359	0.5026	0.5051	0.5653	0.4971	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.5025	0.4359	0.5026	0.5051	0.5653	0.4991	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.5025	0.4359	0.5026	0.5051	0.5653	0.4991	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.5025	0.4359	0.5026	0.5051	0.5653	0.4991	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.5025	0.4359	0.5026	0.5051	0.5653	0.4991	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.5025	0.4359	0.5026	0.5051	0.5653	0.4991	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
0.5025	0.4359	0.5026	0.5022	0.5653	0.4991	0.5658	0.5685	0.4954	0.5002	0.5668	0.4941	0.4345	0.4350	0.4958	0.4308	0.5664	0.3718	0.4956	0.4315
