0.0000	0.4259	0.4975	0.5054	0.4549	0.0000	0.4339	0.4938	0.5001	0.4329	0.3687	0.4983	0.4283	0.4324	0.6918	0.5171	0.0000	0.5724	0.6210	0.4292
1.0000	0.4259	0.4975	0.5054	0.7557	1.0000	0.4339	0.5579	0.5001	0.4329	0.3687	0.4983	0.4283	0.4324	0.0000	0.5638	0.6227	0.6331	0.6662	0.4292
0.0000	0.4259	0.4975	0.5054	0.2971	0.6886	0.4339	0.5579	0.5001	0.4329	0.3687	0.5602	0.4283	0.4324	0.2108	0.7037	0.5764	1.0000	1.0000	0.4900
0.2432	0.4259	0.4975	0.5054	0.2971	0.6185	0.4339	0.5579	0.4295	0.4329	0.3687	0.4425	0.4283	0.4324	0.7428	0.2315	0.5098	0.4925	0.1758	0.4900
0.5782	0.4259	0.4975	0.5054	0.5009	0.4289	0.4339	0.5579	0.4295	0.4329	0.3687	0.5656	0.7231	0.4324	0.6831	0.2315	0.5098	0.2352	0.0585	0.4900
0.5782	0.4259	0.4975	0.5054	0.5009	0.4289	0.4339	0.5579	0.4295	0.4405	0.3687	0.5274	0.5698	0.4324	0.6831	0.6428	0.9599	0.2352	0.5737	0.3644
0.4263	0.4259	0.4975	0.5054	0.5009	0.5003	0.4339	0.3850	0.4295	0.4405	0.3687	0.5806	0.5698	0.4324	0.2499	0.3008	0.1349	0.2352	0.5737	0.3644
0.4971	0.5627	0.4975	0.5054	0.5009	0.5003	0.4339	1.0000	0.4295	0.4405	0.2401	0.5806	0.5698	0.4324	0.4423	0.3008	1.0000	0.2352	0.5737	0.3644
0.3182	0.5627	0.4975	0.4345	0.5009	0.5003	0.4339	0.6352	0.4295	0.4405	0.2401	0.4309	0.5698	0.4324	0.3010	0.3783	0.4310	0.3065	0.5737	0.3644
0.3684	0.6358	0.4975	0.4345	0.5009	0.5003	0.4339	0.3787	0.4295	0.6978	0.2401	0.4309	0.6216	0.4324	0.4465	0.3602	0.4310	0.3065	0.5737	0.5625
0.5624	0.6358	0.4975	0.4345	0.3109	0.5655	0.4339	0.0000	0.4295	0.5107	0.2401	0.4875	0.5123	0.4324	0.5688	0.3602	0.5068	0.3065	0.5737	0.5625
0.3777	0.6358	0.4975	0.4345	0.2843	0.5655	0.4339	0.6356	0.4295	0.3098	0.5016	0.4875	0.5123	0.4324	0.3737	0.2915	0.5068	0.3065	0.5737	0.5625
0.4373	0.3747	0.4975	0.4345	0.6194	0.4397	0.4339	0.3885	0.4295	0.3098	0.5016	0.3586	0.5687	0.4324	0.4275	0.4963	0.5068	0.3065	0.5737	0.5625
0.3713	0.2449	0.4975	0.4345	0.4325	0.4397	0.4339	0.3131	0.4995	0.4381	0.5016	0.3586	0.5687	0.4324	0.4275	0.5703	0.5068	0.3065	0.5737	0.5625
0.4958	0.2531	0.4975	0.4345	0.4325	0.4397	0.4339	0.4924	0.4995	0.4381	0.5016	0.3586	0.5687	0.4324	0.4275	0.5703	0.5068	0.3065	0.5737	0.5625
0.4958	0.7007	0.4975	0.4345	0.4325	0.4397	0.4339	0.6939	0.4995	0.6206	0.5016	0.5047	0.5687	0.4324	0.4275	0.5703	0.4278	0.3065	0.5737	0.5625
0.4958	1.0000	0.4975	0.4345	0.4325	0.5639	0.4339	0.5069	0.4995	0.6206	0.5016	0.5047	0.5687	0.4324	0.4294	0.5703	0.5548	0.7063	0.5737	0.5625
0.4328	0.1570	0.4975	0.4345	0.4325	0.5639	0.4339	0.5069	0.4995	0.6206	0.5016	0.5047	0.5687	0.4324	0.4294	0.5703	0.4987	0.7063	0.5737	0.5625
0.4328	0.4216	0.4975	0.4345	0.5740	0.5639	0.4339	0.5069	0.4995	0.6206	0.5016	0.6271	0.5687	0.4324	0.4294	0.4982	0.4987	0.7063	0.5737	0.5625
0.4328	0.3624	0.4975	0.4345	0.5740	0.5639	0.4339	0.5069	0.4995	0.6206	0.5016	0.5636	0.5687	0.4324	0.4294	0.4982	0.4987	0.7063	0.5107	0.5625
0.4328	0.3624	0.4975	0.4345	0.5740	0.5639	0.4339	0.5069	0.5037	0.6206	0.5016	0.5636	0.5687	0.4324	0.4294	0.4982	0.4987	0.7063	0.5107	0.4960
0.4328	0.5629	0.4975	0.4345	0.4962	0.5639	0.4339	0.5069	0.5037	0.6206	0.5016	0.5629	0.5687	0.4324	0.4294	0.4982	0.4987	0.7063	0.5679	0.4960
0.4328	0.5629	0.5724	0.4345	0.4962	0.5639	0.4339	0.5069	0.5037	0.2956	0.5016	0.5629	0.5687	0.4324	0.4294	0.4982	0.4987	0.5045	0.5679	0.4960
0.4328	0.5629	0.5724	0.4345	0.4962	0.5639	0.4339	0.5678	0.5037	0.2956	0.5016	0.5629	0.5687	0.4324	0.4294	0.4982	0.4987	0.5045	0.5679	0.4960
0.4328	0.5046	0.5724	0.4345	0.4962	0.5639	0.4339	0.5678	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.4294	0.4982	0.4987	0.5045	0.5679	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5639	0.4339	0.5678	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5750	0.3732	0.4987	0.5045	0.5679	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5639	0.5045	0.5678	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3732	0.4987	0.5045	0.6281	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5050	0.5045	0.5678	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3732	0.4987	0.2968	0.6281	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3686	0.4987	0.4955	0.6281	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3686	0.5022	0.5108	0.6281	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3686	0.5022	0.5108	0.6281	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3686	0.5022	0.5108	0.6281	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3686	0.5022	0.5108	0.6281	0.4960
0.4328	0.5046	0.5724	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3686	0.5022	0.5108	0.6281	0.4960
0.4328	0.5631	0.5724	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.6370	0.5016	0.5629	0.5687	0.4324	0.5660	0.3686	0.5022	0.5108	0.6281	0.4960
0.4328	0.5631	0.5010	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.6370	0.5016	0.5629	0.4266	0.4324	0.5660	0.3686	0.6325	0.5108	0.6281	0.4960
0.4328	0.5631	0.5010	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.3660	0.5016	0.5629	0.4266	0.4324	0.5660	0.3686	0.6325	0.5108	0.6281	0.4960
0.4365	0.5631	0.5010	0.4345	0.4346	0.5050	0.5045	0.5662	0.5037	0.3660	0.5016	0.5629	0.4266	0.4324	0.5660	0.3686	0.6325	0.5108	0.6281	0.4960
0.4365	0.5631	0.5010	0.4345	0.4346	0.5681	0.5045	0.5662	0.5037	0.3660	0.5016	0.5629	0.4266	0.4324	0.5660	0.3686	0.6325	0.6333	0.6281	0.4960
0.4365	0.5631	0.5010	0.4345	0.4346	0.5681	0.5045	0.5662	0.5037	0.3660	0.5016	0.5629	0.4266	0.4324	0.5660	0.3686	0.6325	0.6317	0.6281	0.4960
0.4365	0.5631	0.5010	0.4345	0.4346	0.5681	0.5045	0.4238	0.5037	0.3660	0.5016	0.5629	0.4266	0.4324	0.5660	0.3686	0.6325	0.6317	0.6281	0.4960
0.4365	0.5631	0.5010	0.4345	0.4346	0.5681	0.5045	0.4238	0.5037	0.3660	0.5016	0.5629	0.4266	0.4324	0.5660	0.3686	0.6325	0.6317	0.6281	0.4960
0.4365	0.5631	0.5010	0.4345	0.4346	0.5681	0.5045	0.4238	0.5037	0.3660	0.5016	0.5629	0.4266	0.4324	0.5660	0.3686	0.6325	0.6317	0.6281	0.4960
0.4365	0.4964	0.5010	0.4345	0.4346	0.5681	0.5045	0.4238	0.5037	0.3660	0.5016	0.3637	0.4266	0.4324	0.5660	0.3686	0.6325	0.6317	0.6281	0.4960
0.4365	0.4964	0.5010	0.4345	0.4346	0.5681	0.5045	0.4238	0.5037	0.3660	0.5016	0.3637	0.5094	0.4324	0.5660	0.3686	0.6325	0.6317	0.6281	0.4960
0.4365	0.6307	0.5010	0.4345	0.4346	0.5681	0.5045	0.4238	0.5037	0.3660	0.5016	0.3637	0.5741	0.4324	0.5660	0.3686	0.6325	0.6317	0.6281	0.4960
0.4365	0.6307	0.5010	0.4345	0.4346	0.5681	0.5045	0.4238	0.5037	0.3660	0.5016	0.3637	0.5741	0.4324	0.5660	0.3686	0.6325	0.6317	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.3660	0.5016	0.3637	0.4991	0.4324	0.5660	0.3686	0.6325	0.4957	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.3660	0.5016	0.3637	0.4991	0.4324	0.5660	0.3686	0.6325	0.4957	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.3660	0.5016	0.3637	0.4991	0.4324	0.5660	0.3686	0.4269	0.4304	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.5672	0.5016	0.3637	0.4991	0.4324	0.5660	0.3686	0.4322	0.4304	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.5672	0.5016	0.3637	0.4991	0.4324	0.5660	0.3686	0.4322	0.4304	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.5672	0.5016	0.3637	0.4991	0.4324	0.5660	0.3686	0.4322	0.4304	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.5005	0.5016	0.3637	0.4991	0.4324	0.5660	0.3686	0.4322	0.4304	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.5005	0.5016	0.3637	0.4991	0.4324	0.5660	0.3686	0.4322	0.4304	0.6281	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4322	0.4304	0.3588	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4322	0.4304	0.3588	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3647	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4322	0.4304	0.3730	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.3654	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4322	0.4304	0.3730	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4322	0.4304	0.3730	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.5681	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4309	0.4304	0.4938	0.4960
0.4365	0.3689	0.5010	0.4345	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4309	0.4304	0.4938	0.4960
0.4365	0.3689	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4309	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4309	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4309	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.4309	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5660	0.5642	0.5672	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5678	0.5642	0.5672	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5678	0.5642	0.5672	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5678	0.5642	0.6295	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.3637	0.4960	0.4324	0.5678	0.5642	0.6295	0.4304	0.4938	0.4960
0.4365	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.6295	0.4304	0.4938	0.4960
0.4924	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.6295	0.4304	0.4938	0.4960
0.4383	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.6295	0.4304	0.4938	0.4960
0.4383	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4927	0.4304	0.4938	0.4960
0.4383	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4927	0.4304	0.4938	0.4960
0.4383	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4927	0.4304	0.4938	0.4960
0.4383	0.4378	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4927	0.4304	0.4938	0.4960
0.4383	0.6318	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4927	0.4304	0.4938	0.4960
0.4383	0.6318	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4927	0.4304	0.4938	0.4960
0.4383	0.6318	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4927	0.4304	0.4938	0.4960
0.4383	0.6318	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4340	0.4304	0.4938	0.4960
0.4383	0.6318	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4340	0.4304	0.4938	0.4960
0.4383	0.6318	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.5005	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4340	0.4304	0.4938	0.4960
0.4383	0.6318	0.5010	0.4338	0.4346	0.4995	0.5045	0.4383	0.5037	0.4385	0.5016	0.4962	0.4960	0.4324	0.5678	0.5642	0.4340	0.4304	0.4938	0.4960
