0.7866	0.5976	0.6020	1.0000	0.8837	0.4981	0.4948	0.4826	0.4151	0.5924	0.5968	0.5876	0.6234	0.5069	0.6700	0.4256	0.4100	0.1078	0.5105	0.7713
0.0000	0.3060	0.5084	0.7300	0.5018	0.4981	0.4948	0.4826	0.4151	0.4918	0.5968	0.5876	1.0000	0.5069	0.5188	0.4013	0.3286	0.6651	0.5105	0.5934
0.4912	0.7012	0.6699	0.1715	0.4033	0.4981	0.4948	0.4993	0.4151	0.4918	0.5968	0.5876	0.5781	0.5069	0.6003	0.4013	0.3286	0.1907	0.3992	0.5934
0.4912	0.6010	0.2266	0.4945	0.3197	0.4981	0.4948	0.2110	0.4151	0.4918	0.5837	0.5876	0.4294	0.5069	0.4141	0.6875	0.5141	0.7985	0.3992	0.5934
0.4920	0.5910	0.0000	0.7429	0.0751	0.4981	0.4948	0.5095	0.4151	0.4918	0.5837	0.4106	0.0000	0.5069	0.5173	0.2095	0.5954	1.0000	0.3992	0.5934
0.4920	0.5910	0.1618	0.0679	0.4990	0.4981	0.4948	0.7101	0.4151	0.4918	0.5837	0.5839	0.3047	0.5069	0.2357	0.4314	0.5954	0.4636	0.4986	0.5934
0.5156	0.5910	0.1265	0.6643	0.6587	0.4981	0.4948	0.1604	0.4151	0.4918	0.5837	0.5839	0.3957	0.5069	0.7832	0.4314	0.5954	0.3197	0.4986	0.5934
0.6007	0.5951	0.3357	0.4169	0.4944	0.4981	0.4948	0.4092	0.4151	0.4044	0.5837	0.5839	0.5847	0.5069	0.4213	0.3957	0.5954	0.3293	0.4986	0.5934
0.6007	0.5951	0.3105	0.4169	0.5866	0.4981	0.6692	0.4092	0.4151	0.4044	0.5837	0.5839	0.5847	0.5069	0.6049	0.5079	0.4927	0.3293	0.4986	0.5961
0.6007	0.3301	0.3105	0.4204	0.3244	0.4981	0.4989	0.4092	0.4151	0.4044	0.5837	0.5839	0.5847	0.5069	0.6049	0.5079	0.4927	0.3293	0.4986	0.5961
0.6007	0.3301	0.3105	0.4204	0.4218	0.4981	0.4989	0.4092	0.4151	0.4044	0.5837	0.5839	0.5847	0.5069	0.4919	0.5079	0.4927	0.5024	0.4986	0.5961
0.6007	0.6020	0.3105	0.6889	0.4218	0.4981	0.4989	0.4092	0.4151	0.4044	0.5837	0.5839	0.5847	0.5069	0.4932	0.5079	0.4927	0.6752	0.4986	0.5961
0.6007	0.5207	0.3105	0.4053	0.7553	0.4986	0.4989	0.4092	0.4151	0.4044	0.5837	0.5839	0.5847	0.4104	0.5919	0.4021	0.4927	0.5059	0.4986	0.5961
0.6007	0.3965	0.3105	0.5038	0.6952	0.4986	0.4989	0.4092	0.4151	0.4044	0.5837	0.5839	0.5847	0.4104	0.5157	0.4021	0.5800	0.5059	0.4986	0.5961
0.6007	0.3965	0.6480	0.5038	0.5086	0.4986	0.4968	0.4092	0.4151	0.4044	0.5840	0.5839	0.5847	0.4104	0.5157	0.4021	0.5800	0.5059	0.4986	0.5961
0.6007	0.6839	0.4794	0.5038	0.6689	0.4986	0.4968	0.4092	0.4151	0.4044	0.5840	0.5839	0.5847	0.4104	0.3997	0.4021	0.5800	0.6803	0.4986	0.5961
0.6007	0.6839	0.5652	0.5038	0.2223	0.4986	0.4968	0.4092	0.4151	0.4044	0.5840	0.5839	0.2377	0.4104	0.3997	0.4021	0.5060	0.6803	0.4986	0.5961
0.6007	0.6839	0.5867	0.5038	0.3260	0.4986	0.4968	0.4092	0.4151	0.4044	0.5840	0.5839	0.4212	0.4104	0.3997	0.4021	0.5060	0.6803	0.4986	0.5961
0.6007	0.6839	0.4044	0.5059	0.3260	0.4986	0.5011	0.4092	0.4151	0.4044	0.5840	0.5839	0.4212	0.4104	0.3497	0.4021	0.5060	0.6803	0.4986	0.5961
0.6007	0.4180	0.6071	0.5059	0.5983	0.4986	0.5011	0.4092	0.4151	0.4044	0.5840	0.5839	0.4212	0.4104	0.0000	0.4021	0.5060	0.6803	0.4986	0.5961
0.6007	0.4180	0.4745	0.5059	0.5983	0.5121	0.5011	0.4092	0.4151	0.4044	0.5840	0.5839	0.4212	0.4104	0.5801	0.4126	0.5060	0.6803	0.4986	0.5899
0.6007	0.4180	0.4745	0.5059	0.5983	0.5121	0.5011	0.4972	0.4151	0.4044	0.5840	0.5839	0.4212	0.4104	0.5801	0.4126	0.5060	0.6803	0.4986	0.5899
0.6007	0.4180	0.4745	0.5025	0.5983	0.5121	0.5011	0.4972	0.4151	0.4044	0.5840	0.5839	0.5029	0.4104	0.5815	0.4126	0.5060	0.3116	0.4986	0.5899
0.4889	0.4180	0.4745	0.5025	0.5983	0.5121	0.5011	0.4991	0.4151	0.4044	0.5840	0.5839	0.5029	0.4104	0.5815	0.4126	0.5060	0.4961	0.4986	0.5899
0.4889	0.4180	0.4745	0.5025	0.4199	0.5121	0.5011	0.4991	0.4151	0.4044	0.5840	0.5839	0.5029	0.4104	0.5815	0.4126	0.5060	0.4961	0.4986	0.5899
0.4889	0.4103	0.4135	0.5025	0.4199	0.5121	0.5011	0.4991	0.4151	0.4044	0.5840	0.5839	0.5029	0.4104	0.5815	0.4126	0.5060	0.4961	0.4986	0.5899
0.4889	0.4103	0.4018	0.5025	0.4199	0.5121	0.5011	0.4991	0.4151	0.4044	0.5840	0.5839	0.5029	0.4104	0.5815	0.4126	0.5060	0.4961	0.4986	0.5899
0.4889	0.4103	0.4018	0.5025	0.4199	0.5121	0.5011	0.4991	0.4151	0.5906	0.5840	0.5839	0.5029	0.4104	0.5815	0.4004	0.5060	0.4961	0.4986	0.5899
0.4889	0.5049	0.4018	0.5025	0.4199	0.5121	0.5011	0.4991	0.4151	0.4915	0.5840	0.5839	0.5029	0.4104	0.5815	0.4004	0.5060	0.4961	0.4986	0.5899
0.5835	0.5049	0.4018	0.5025	0.4199	0.5121	0.5011	0.4991	0.4151	0.4915	0.5840	0.5839	0.5029	0.4104	0.5815	0.4004	0.5060	0.4961	0.4986	0.5899
0.5835	0.5049	0.4947	0.5025	0.4199	0.5121	0.5011	0.4991	0.4151	0.4915	0.5840	0.5839	0.5029	0.4104	0.5815	0.4004	0.5060	0.4961	0.4986	0.5899
0.5835	0.5049	0.4947	0.5025	0.4199	0.5121	0.5011	0.4991	0.4151	0.4915	0.5840	0.5839	0.5029	0.4104	0.5815	0.4930	0.5060	0.4961	0.4080	0.5899
0.5835	0.5049	0.4947	0.5025	0.6069	0.5121	0.5011	0.4991	0.4151	0.4915	0.5840	0.5839	0.4200	0.4104	0.5815	0.4930	0.5060	0.4961	0.4080	0.5899
0.5835	0.5049	0.4947	0.5025	0.6069	0.5121	0.5011	0.4991	0.4151	0.4915	0.5848	0.5839	0.4200	0.4104	0.5815	0.5821	0.5060	0.4961	0.4080	0.5899
0.5835	0.5049	0.4947	0.5025	0.6069	0.5121	0.5011	0.4991	0.4151	0.4915	0.5848	0.5839	0.4200	0.4104	0.5815	0.5821	0.5060	0.4961	0.5951	0.5899
0.5835	0.5049	0.4947	0.5025	0.6069	0.5121	0.5011	0.4991	0.4151	0.4915	0.5848	0.5839	0.4200	0.4104	0.5815	0.5821	0.5060	0.4961	0.5951	0.5899
0.5835	0.5049	0.4947	0.5025	0.6069	0.5121	0.5011	0.4991	0.4151	0.4915	0.5848	0.5839	0.4200	0.4104	0.5815	0.5821	0.5060	0.4961	0.5951	0.5899
0.5835	0.5049	0.4947	0.5025	0.3159	0.5121	0.5011	0.4991	0.4151	0.4915	0.5848	0.5839	0.4200	0.4104	0.5815	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5025	0.3159	0.5121	0.5011	0.4991	0.4151	0.4915	0.5848	0.5839	0.4200	0.4104	0.5815	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5025	0.3159	0.5121	0.5011	0.4991	0.4151	0.4915	0.5848	0.5839	0.5011	0.4104	0.4973	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5025	0.3159	0.5121	0.5011	0.4991	0.4101	0.4915	0.5848	0.5839	0.5011	0.4104	0.4973	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5025	0.3159	0.5121	0.5011	0.4991	0.4101	0.4915	0.5848	0.5839	0.5011	0.4104	0.4973	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5025	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5848	0.5839	0.5011	0.4104	0.4973	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5025	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5848	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5001	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5848	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5001	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5848	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.4961	0.5951	0.5869
0.5835	0.5049	0.4947	0.5001	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5904	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.4961	0.5923	0.5869
0.5835	0.5049	0.4947	0.5001	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5904	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.4961	0.5923	0.5869
0.5835	0.5049	0.4947	0.5001	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5904	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.5047	0.5923	0.5869
0.5835	0.5049	0.4947	0.5001	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5914	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.5047	0.5923	0.5869
0.5835	0.5049	0.4947	0.5115	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5914	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.5047	0.5923	0.5869
0.5835	0.5049	0.4947	0.5115	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5914	0.5839	0.5011	0.5902	0.4973	0.5821	0.5060	0.5047	0.5923	0.5869
0.5835	0.5049	0.4947	0.5115	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5902	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5115	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5902	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5115	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5902	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5115	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5902	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5115	0.4968	0.5121	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5931	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5115	0.4968	0.5965	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5931	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5115	0.4968	0.5965	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5931	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5122	0.4968	0.5965	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5931	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5122	0.4968	0.5965	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.5931	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5835	0.5049	0.4947	0.5122	0.4968	0.5965	0.5011	0.4991	0.4101	0.4915	0.5914	0.5059	0.5011	0.4092	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5917	0.5049	0.4947	0.5122	0.4968	0.5965	0.5011	0.4991	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5917	0.5049	0.4947	0.5122	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.5122	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.5122	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.4973	0.5821	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.5821	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.5821	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4947	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.4985	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.5786	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5914	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.5786	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5820	0.5059	0.5011	0.4092	0.5023	0.4960	0.5060	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.5786	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5820	0.5059	0.5011	0.4092	0.5023	0.4960	0.4076	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.5786	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5820	0.5059	0.5011	0.4092	0.5023	0.4960	0.4076	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.5786	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5820	0.5059	0.5011	0.4092	0.5023	0.4960	0.4076	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.5786	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5820	0.5059	0.5011	0.4092	0.5023	0.4960	0.4076	0.5047	0.5923	0.5018
0.5060	0.5049	0.4050	0.5786	0.4968	0.5965	0.5011	0.4970	0.4040	0.4915	0.5820	0.5059	0.5011	0.4092	0.5023	0.4960	0.4076	0.5047	0.5923	0.5018
