0.5242	0.5266	0.4934	0.4906	0.4811	0.4952	0.4928	0.5116	0.4743	0.5118	0.4844	0.5027	0.4806	0.4950	0.4870	0.4969	0.5025	0.5209	0.5416	0.4939
0.5242	0.5266	0.4934	0.4906	0.4811	0.4952	0.4928	0.5116	0.4743	0.5118	0.4844	0.5027	0.4806	0.4950	0.4870	0.4969	0.5025	0.5209	0.4744	0.4939
0.5242	0.5266	0.4934	0.4906	0.4811	0.4952	0.4928	0.5116	0.4743	0.5118	0.4844	0.5027	0.4806	0.4950	0.4870	0.4969	0.5025	0.5209	0.5058	0.4939
0.5242	0.5266	0.4934	0.4906	0.5114	0.4952	0.4928	0.5116	0.4743	0.5118	0.4844	0.5027	0.4806	0.4950	0.4870	0.4969	0.5025	0.5209	0.5056	0.4939
0.5242	0.5266	0.5138	0.4906	0.5114	0.4952	0.4928	0.5044	0.4743	0.5118	0.4844	0.5027	0.4806	0.4950	0.4870	0.4969	0.5025	0.5021	0.5056	0.4939
0.5242	0.4884	0.5138	0.4906	0.5114	0.4952	0.4928	0.5044	0.4743	0.5118	0.5062	0.5027	0.4806	0.4950	0.4870	0.4969	0.5025	0.5021	0.5056	0.4939
0.5242	0.4884	0.5138	0.4906	0.5114	0.4952	0.4928	0.5044	0.4743	0.5118	0.5062	0.5027	0.4996	0.4950	0.4870	0.4969	0.5025	0.5021	0.5056	0.4939
0.5242	0.4879	0.5138	0.4906	0.5114	0.4952	0.4928	0.5044	0.4743	0.5118	0.5062	0.4769	0.4996	0.4950	0.4870	0.4969	0.5025	0.4932	0.5056	0.4939
0.5242	0.4879	0.5138	0.4906	0.5114	0.4952	0.4928	0.5044	0.4743	0.5118	0.5062	0.4769	0.4996	0.4950	0.4870	0.4969	0.5025	0.4932	0.5056	0.4939
0.5242	0.4879	0.5138	0.4906	0.5114	0.4952	0.4928	0.5044	0.5041	0.5118	0.5062	0.4769	0.4996	0.4950	0.4870	0.4969	0.5025	0.4932	0.5056	0.4939
0.5242	0.4879	0.5138	0.4906	0.4951	0.4952	0.4928	0.5044	0.5041	0.5118	0.5062	0.4769	0.4996	0.4950	0.4870	0.4969	0.5025	0.4932	0.5056	0.4939
0.5242	0.4879	0.5138	0.4906	0.4951	0.4952	0.4844	0.5044	0.5041	0.5118	0.5062	0.4769	0.4996	0.4950	0.4870	0.4969	0.5025	0.4932	0.5056	0.4939
0.5020	0.4879	0.5138	0.4906	0.4951	0.4952	0.4844	0.5044	0.5041	0.5118	0.5062	0.4769	0.4996	0.4950	0.4870	0.4969	0.5025	0.4932	0.5056	0.4939
0.5020	0.4879	0.5138	0.4906	0.4951	0.4952	0.4844	0.5044	0.5041	0.5118	0.5062	0.4769	0.4996	0.4950	0.4870	0.4969	0.5025	0.5059	0.5056	0.4939
0.5020	0.4879	0.5138	0.4906	0.4951	0.4952	0.4844	0.5044	0.5041	0.5118	0.5062	0.4769	0.4996	0.4744	0.4870	0.4969	0.5025	0.4786	0.5056	0.4939
0.5020	0.4879	0.4972	0.4906	0.4951	0.4952	0.4844	0.5044	0.4928	0.5118	0.5062	0.4769	0.4996	0.4744	0.4870	0.4969	0.5025	0.4786	0.5056	0.4939
0.5020	0.4879	0.4972	0.4906	0.4951	0.4952	0.4844	0.5044	0.4928	0.5118	0.5062	0.4941	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5056	0.4939
0.5020	0.4879	0.4972	0.4906	0.4951	0.4952	0.4844	0.5044	0.4928	0.5118	0.5062	0.4941	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5056	0.4939
0.5020	0.4879	0.4972	0.4906	0.4951	0.4952	0.4844	0.5044	0.4928	0.5118	0.5062	0.4941	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5056	0.4939
0.5020	0.4879	0.4972	0.4906	0.4951	0.4946	0.4844	0.5044	0.4928	0.5118	0.5062	0.4941	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5056	0.4939
0.5020	0.4879	0.4972	0.4906	0.4951	0.4946	0.4844	0.5044	0.4787	0.5118	0.5062	0.4941	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5056	0.4939
0.5020	0.4879	0.4972	0.4906	0.4951	0.4946	0.4844	0.5044	0.4787	0.5118	0.5062	0.4941	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5056	0.4939
0.5020	0.4879	0.4972	0.4906	0.4951	0.4946	0.4844	0.5044	0.4787	0.5118	0.5062	0.4941	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5056	0.4939
0.5020	0.4879	0.6858	0.4906	0.4951	0.4936	0.4844	0.5044	0.4787	0.5118	0.5062	0.4967	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.6858	0.4906	0.4951	0.4936	0.4844	0.5044	0.4787	0.5118	0.5062	0.4967	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4930	0.4906	0.4951	0.4936	0.4844	0.5044	0.4787	0.5118	0.5062	0.4967	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.4996	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.4870	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.5105	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.5105	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.5118	0.5062	0.4967	0.5268	0.4744	0.5105	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4937	0.5062	0.4967	0.5268	0.4744	0.5105	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4744	0.5105	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4744	0.5105	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4744	0.5105	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.4969	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
0.5020	0.4879	0.4788	0.4906	0.4951	0.4936	0.4985	0.5044	0.4787	0.4948	0.5062	0.4967	0.5016	0.4872	0.5105	0.5054	0.5025	0.4888	0.5066	0.4939
