0.4132	0.5157	1.0000	0.4958	0.5085	0.6722	0.3198	0.5358	0.4934	0.6106	0.5733	0.5036	0.2055	0.5813	0.4122	0.6914	0.1041	0.1555	0.5824	0.4863
0.5912	0.5157	0.9667	0.4958	0.5085	0.5586	0.3198	0.4113	0.4934	0.5897	0.5733	0.5036	0.5886	0.5813	0.4122	0.6844	0.3895	0.0000	0.6751	0.4863
0.5912	0.5157	0.8629	0.4958	0.5085	0.5722	0.3198	0.0000	0.4934	0.5897	0.5733	0.5036	1.0000	0.5813	0.3143	0.6844	0.5004	0.4510	0.6792	0.4863
0.8792	0.5157	0.5921	0.4958	0.5085	1.0000	0.3198	0.1144	0.4934	0.5897	0.5733	0.5036	0.4984	0.5813	0.8566	0.6844	0.5004	1.0000	0.6661	0.6697
0.4198	0.5157	0.5851	0.4958	0.5882	0.8109	0.2131	0.6551	0.4934	0.4127	0.3050	0.5036	0.6969	0.5813	0.5143	0.1880	0.5004	0.4017	0.4963	0.6697
0.5852	0.4294	1.0000	0.4958	0.5882	0.0077	0.5200	0.6780	0.4934	0.4127	0.6734	0.5036	0.0000	0.5813	0.5143	0.4272	0.5004	0.6031	0.4950	0.6697
0.5852	0.4294	0.1504	0.4958	0.5882	0.9504	0.4298	0.6780	0.4934	0.4127	0.6734	0.5036	0.8264	0.5813	0.5143	1.0000	0.5004	0.6031	0.4950	0.6697
0.5852	0.4294	0.7842	0.4958	0.5882	0.5674	0.6071	0.6780	0.4934	0.4127	0.5925	0.5036	0.1417	0.5813	0.5143	0.7737	0.5004	0.5984	0.4979	0.4955
0.6047	0.4990	0.5099	0.4958	0.5882	0.6971	0.5875	0.6780	0.4934	0.4127	0.5925	0.5036	0.5814	0.5813	0.5143	0.3962	0.5004	0.5984	0.5801	0.4955
0.6047	0.4990	0.5099	0.4958	0.5882	0.4158	0.3464	0.6780	0.4934	0.4127	0.7011	0.5036	0.5814	0.5813	0.5143	0.0000	0.5004	0.5984	0.5801	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.6069	0.3229	0.6780	0.5097	0.4127	0.5189	0.5036	0.5814	0.5813	0.5891	0.6858	0.5004	0.5984	0.5801	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.3102	0.3229	0.6780	0.5097	0.4127	0.2444	0.5036	0.5814	0.5813	0.4797	0.5040	0.5004	0.5984	0.7881	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.3102	0.3229	0.6780	0.5097	0.4127	0.0675	0.5036	0.5814	0.5813	0.5909	0.5040	0.5004	0.5984	0.9080	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.2319	0.3229	0.6780	0.5097	0.4127	0.0000	0.5036	0.5814	0.5813	0.5151	0.5040	0.5004	0.3303	0.1232	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.2319	0.3229	0.6780	0.5038	0.4127	0.9814	0.5036	0.5814	0.5813	0.3374	0.5040	0.5004	0.5206	0.5757	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.4958	0.3229	0.6780	0.5038	0.4127	0.7534	0.5036	0.5814	0.5813	0.6639	0.5040	0.5004	0.8296	0.3292	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.4958	0.4173	0.6780	0.5038	0.4127	0.6689	0.5036	0.5814	0.5813	0.2434	0.5040	0.5004	0.2279	0.7206	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.8907	0.4173	0.6780	0.5038	0.4127	0.5080	0.5036	0.5814	0.5813	0.6717	0.5040	0.5004	0.2345	0.6655	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.5826	0.4978	0.6780	0.5038	0.5939	0.5080	0.4054	0.5814	0.5813	0.3982	0.5040	0.5004	0.7539	0.2997	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.5826	0.4978	0.6780	0.5038	0.5939	0.5080	0.4054	0.5814	0.5813	0.3982	0.5040	0.5004	0.6912	1.0000	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.5826	0.4978	0.6780	0.5038	0.5939	0.5080	0.4054	0.5814	0.5813	0.6620	0.5040	0.5004	0.5856	0.7803	0.4955
0.6047	0.4990	0.4162	0.4958	0.5882	0.5826	0.4978	0.6780	0.5038	0.5939	0.5080	0.4054	0.5814	0.5813	0.4985	0.5040	0.5004	0.7671	0.6994	0.4955
0.6047	0.4990	0.4162	0.4958	0.5118	0.4979	0.4978	0.6780	0.5038	0.5939	0.5080	0.4054	0.5814	0.6006	0.4985	0.5040	0.5004	0.7671	0.5779	0.4955
0.6047	0.4990	0.4162	0.4958	0.5118	0.4979	0.4978	0.6780	0.5038	0.5939	0.5080	0.4054	0.5814	0.6006	0.4985	0.5040	0.5004	0.4995	0.5779	0.4955
0.6047	0.5862	0.4162	0.4958	0.5118	0.4979	0.4978	0.6780	0.5038	0.5939	0.5080	0.4054	0.5814	0.6006	0.4985	0.5040	0.5004	0.4995	0.5912	0.4955
0.5079	0.5862	0.4162	0.4958	0.5118	0.4979	0.4978	0.4241	0.4032	0.5939	0.5080	0.4054	0.5814	0.6006	0.4985	0.5040	0.5004	0.4995	0.5691	0.4955
0.5079	0.5862	0.4162	0.4958	0.5118	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.5062	0.4196	0.5040	0.5004	0.5133	0.6778	0.4955
0.5079	0.5862	0.4162	0.4958	0.5118	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.3129	0.5064	0.5040	0.5004	0.5133	0.5015	0.4955
0.5079	0.5862	0.4162	0.4958	0.5118	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.3129	0.5805	0.5040	0.5004	0.5091	0.5813	0.4955
0.5079	0.5862	0.4162	0.4958	0.5118	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.3129	0.5805	0.5040	0.5004	0.5091	0.5813	0.4955
0.5079	0.5862	0.4967	0.4958	0.4034	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.3129	0.6041	0.5040	0.5004	0.5091	0.5813	0.4955
0.5079	0.5862	0.4967	0.4958	0.4034	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.3129	0.6041	0.5040	0.5004	0.5091	0.5813	0.4955
0.5079	0.5862	0.4967	0.4958	0.4034	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.3129	0.6033	0.5040	0.5004	0.4996	0.5813	0.4955
0.5079	0.5862	0.4967	0.4958	0.4034	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.3129	0.6033	0.5040	0.5004	0.4996	0.5813	0.4955
0.5079	0.5862	0.4967	0.4958	0.4034	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.4140	0.6033	0.5040	0.5004	0.4996	0.5813	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.4140	0.6033	0.5040	0.5004	0.4996	0.5813	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.4978	0.4241	0.5006	0.5939	0.5080	0.4054	0.5814	0.4140	0.4091	0.5040	0.5004	0.4996	0.5813	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.4978	0.4241	0.4123	0.5939	0.5080	0.4054	0.5814	0.4140	0.4091	0.5040	0.5004	0.4996	0.5000	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.5062	0.4241	0.4123	0.4059	0.5080	0.4054	0.5814	0.4140	0.5996	0.5040	0.5004	0.4996	0.5000	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.5062	0.4241	0.4114	0.4059	0.5080	0.4051	0.5814	0.4140	0.5996	0.5040	0.5004	0.4996	0.5000	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.5062	0.4241	0.4114	0.4059	0.5080	0.4051	0.4130	0.4140	0.5996	0.5040	0.5004	0.4996	0.5000	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.5062	0.4241	0.4114	0.4059	0.5080	0.4051	0.4130	0.4140	0.5996	0.5040	0.5004	0.4996	0.5000	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.5062	0.4241	0.4114	0.4059	0.5080	0.4051	0.4130	0.4140	0.5924	0.5040	0.5004	0.4996	0.5000	0.4955
0.5928	0.5862	0.4967	0.4958	0.4034	0.4979	0.5062	0.4241	0.4114	0.4059	0.5080	0.4051	0.4130	0.4140	0.5924	0.5040	0.5004	0.4996	0.5036	0.4955
0.5928	0.5862	0.4983	0.4958	0.4034	0.4979	0.5062	0.4241	0.4114	0.4059	0.5080	0.4051	0.4130	0.4140	0.5924	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4983	0.4958	0.4034	0.4979	0.4943	0.4241	0.4114	0.4059	0.5080	0.4051	0.4130	0.4140	0.5924	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4983	0.4958	0.4034	0.4979	0.4943	0.4241	0.4114	0.4059	0.5080	0.4051	0.4130	0.4140	0.5924	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4034	0.4979	0.4943	0.4241	0.4114	0.4059	0.5080	0.4051	0.4989	0.4140	0.5059	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4979	0.4943	0.4241	0.4114	0.4059	0.5080	0.4051	0.4989	0.4140	0.3208	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4979	0.4943	0.4241	0.4114	0.4059	0.5080	0.4051	0.4989	0.4140	0.4247	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4979	0.5034	0.4241	0.4114	0.4059	0.5080	0.4051	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4979	0.5034	0.4241	0.4114	0.4059	0.5010	0.4051	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4979	0.5034	0.5826	0.4114	0.4059	0.5010	0.4051	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4979	0.5034	0.5826	0.4114	0.4059	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4979	0.5034	0.5826	0.4114	0.4059	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.5826	0.4114	0.4059	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.5826	0.4114	0.4059	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.5826	0.4114	0.4059	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.4114	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.4114	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.4114	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.4114	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.5996	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.4114	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.4138	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.4114	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.3208	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.4114	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.3208	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.4114	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.3208	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.5031	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.3208	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4021	0.4985	0.5034	0.5031	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.3208	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5031	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.3208	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5020	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5020	0.4114	0.4981	0.5010	0.4002	0.4989	0.4140	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5020	0.4114	0.4981	0.5010	0.4002	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5020	0.4114	0.4981	0.5010	0.4002	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5020	0.4114	0.4981	0.5010	0.4002	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5020	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5020	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.5020	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.3989	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.4071	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.4071	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.4071	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.4071	0.5040	0.5899	0.4996	0.5036	0.4955
0.5928	0.5862	0.4973	0.4958	0.4967	0.4985	0.5034	0.4951	0.4114	0.4981	0.5010	0.4953	0.4989	0.5812	0.4071	0.5040	0.5899	0.4996	0.5036	0.4955
