0.5016	0.5044	0.6296	0.5006	0.5644	0.4352	0.4984	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.5025	0.4973	0.5606	0.5636	0.3691	0.4279
0.5016	0.5044	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.3680	0.4973	0.5606	0.5636	0.3691	0.4279
0.5016	0.5044	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.3680	0.4973	0.5606	0.5636	0.3691	0.4279
0.5016	0.5044	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.3680	0.4973	0.5606	0.5636	0.3691	0.4279
0.5016	0.5715	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.3734	0.3680	0.4973	0.5606	0.5636	0.3691	0.4279
0.5016	0.5715	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.5649	0.3680	0.4973	0.5606	0.5636	0.3691	0.4279
0.5016	0.5715	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.3666	0.5048	0.5649	0.3680	0.4973	0.5606	0.5636	0.3691	0.6301
0.5016	0.5715	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.3680	0.4973	0.5606	0.5636	0.3691	0.3665
0.5016	0.5715	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.3680	0.4973	0.5606	0.5636	0.3691	0.3665
0.5016	0.5715	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.3680	0.4973	0.5606	0.5636	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.3680	0.4973	0.5606	0.5636	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5606	0.5636	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.4366	0.5636	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.4366	0.5636	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.5644	0.4352	0.5025	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.4366	0.5636	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.5644	0.4352	0.3660	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.4366	0.5636	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.5644	0.4352	0.3660	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5000	0.4307	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.4998	0.4352	0.3660	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5000	0.4307	0.3691	0.3665
0.5016	0.4316	0.6296	0.5006	0.4998	0.4352	0.3660	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4316	0.4302	0.5006	0.4998	0.4352	0.3660	0.5680	0.4331	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4316	0.4302	0.5006	0.4998	0.4352	0.3660	0.5680	0.4975	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4316	0.4302	0.5006	0.4998	0.4352	0.3660	0.5680	0.4975	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4316	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4316	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.5048	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4316	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4316	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5680	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5692	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5692	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5692	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5692	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
0.5016	0.4940	0.4302	0.5006	0.4998	0.4352	0.5702	0.5692	0.4975	0.4275	0.4346	0.4993	0.4952	0.5649	0.4980	0.4973	0.5000	0.4361	0.3691	0.3665
