0.4942	0.4938	0.4929	0.4171	0.5922	0.5951	0.4933	0.5912	0.4067	0.5051	0.5025	0.4943	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4902	0.4946
0.4942	0.4938	0.4929	0.4171	0.5922	0.5951	0.4933	0.5912	0.4067	0.5051	0.5025	0.4943	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4902	0.4946
0.4942	0.4938	0.4929	0.4171	0.5922	0.5951	0.4933	0.5912	0.4067	0.5051	0.5025	0.4146	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4902	0.4946
0.4942	0.4938	0.4929	0.4171	0.5922	0.5951	0.4933	0.5912	0.4067	0.5051	0.5025	0.4146	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4902	0.4946
0.4942	0.4938	0.4929	0.4171	0.5922	0.5951	0.4933	0.5912	0.4067	0.5051	0.5025	0.4146	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4902	0.4946
0.4942	0.4938	0.4929	0.4171	0.5922	0.5951	0.4933	0.5912	0.4067	0.5051	0.5025	0.4146	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4902	0.4946
0.4942	0.4938	0.4929	0.4171	0.5922	0.5951	0.4933	0.5912	0.4067	0.5051	0.5025	0.4146	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4902	0.4946
0.4942	0.4938	0.4929	0.4973	0.5922	0.5951	0.4933	0.5912	0.4067	0.5051	0.5025	0.4146	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4902	0.4946
0.4942	0.4938	0.4929	0.4973	0.5922	0.5951	0.4933	0.5912	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5905	0.5037	0.4877	0.5978	0.4128	0.4946
0.5057	0.4938	0.4929	0.5049	0.5922	0.5951	0.4933	0.5912	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4877	0.5978	0.4128	0.4946
0.5057	0.5969	0.4929	0.5049	0.5922	0.5951	0.4933	0.5912	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4877	0.5978	0.4128	0.4946
0.5057	0.5969	0.4929	0.5049	0.5922	0.5951	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4877	0.5978	0.4128	0.4946
0.5057	0.5969	0.4929	0.5049	0.5922	0.5951	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4877	0.5978	0.4128	0.4946
0.5057	0.5969	0.4929	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4928	0.5978	0.4128	0.4946
0.5057	0.5969	0.4929	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4928	0.5978	0.4128	0.4946
0.5057	0.5969	0.4929	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4928	0.5978	0.4128	0.4946
0.5057	0.5969	0.4929	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4928	0.5978	0.4128	0.4946
0.5057	0.5969	0.4929	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4019	0.4087	0.4128	0.4946
0.5057	0.5969	0.4218	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4019	0.4087	0.4128	0.4946
0.5057	0.5969	0.4218	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4019	0.4087	0.4128	0.4946
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4019	0.4087	0.4128	0.4946
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4019	0.4087	0.4128	0.4946
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4019	0.4087	0.4128	0.4946
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4019	0.4087	0.4128	0.4946
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.5056	0.5037	0.4019	0.4087	0.4128	0.4946
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.4973	0.5037	0.5912	0.4087	0.4128	0.5962
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.4973	0.5037	0.5912	0.4087	0.4128	0.5962
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.4973	0.5037	0.5912	0.4087	0.4128	0.4994
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.4131	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.4973	0.5037	0.5912	0.4087	0.4128	0.4994
0.5057	0.5969	0.4146	0.5049	0.5922	0.5023	0.4933	0.5849	0.5052	0.5051	0.5025	0.4146	0.5063	0.4073	0.4973	0.5037	0.5912	0.4087	0.4128	0.4994
