0.3526	0.6431	0.5542	0.6888	0.5010	0.8685	0.6859	0.7285	0.3130	0.3483	1.0000	0.2715	0.5073	0.7848	0.4441	0.4976	0.4036	0.4130	1.0000	0.5912
0.5476	0.6431	0.4019	0.4494	0.5010	0.3691	0.6859	0.1809	0.1458	0.4972	0.5425	0.0000	0.5038	0.0000	0.3621	1.0000	0.4036	0.1625	0.5465	0.5912
0.5476	0.6431	0.5102	0.4494	0.8032	0.5557	0.6892	0.5379	0.5936	0.4972	0.4149	0.2796	0.5038	0.5871	0.3621	0.3109	0.4036	0.7734	0.6816	0.5414
0.5476	0.6431	0.3214	0.4494	0.9409	0.2493	0.6853	0.7762	0.4546	0.4972	0.5469	0.5892	0.5038	0.1768	0.3621	0.0000	0.4036	0.6018	0.6496	0.6120
0.5476	0.6431	0.9380	0.4494	1.0000	0.4562	0.0000	0.0857	0.5949	0.4972	0.4532	0.6380	0.5038	0.5554	0.3621	0.4031	0.4036	0.4146	0.4491	0.0000
0.5476	0.6431	0.6851	0.4494	0.3050	0.6442	0.4579	0.2575	0.5965	0.4972	0.4532	0.2070	0.5038	0.3092	0.3621	0.5551	0.3986	0.4146	0.5052	0.6913
0.5476	0.6431	0.7950	0.4494	0.0000	0.6442	0.3551	1.0000	0.5461	0.4972	0.4532	0.0758	0.5038	1.0000	0.6432	0.5551	0.3986	0.5052	0.5052	0.6913
0.5476	0.6431	0.9056	0.4494	1.0000	0.5961	0.3551	1.0000	0.5461	0.4972	0.4532	0.4485	0.5038	0.0000	0.6478	0.5551	0.1613	0.5007	0.5052	0.4095
0.5476	0.6431	0.4115	0.4995	0.7942	0.4608	0.3551	0.4051	0.0000	0.4972	0.4532	0.6417	0.5038	0.3192	0.6478	0.7372	0.6559	0.5007	0.6036	0.2573
0.5476	0.6431	0.4115	0.4995	0.5315	0.9633	0.3669	0.4051	0.9665	0.4972	0.4532	0.5975	0.5002	0.6123	0.6478	0.4114	0.0000	0.5007	0.6036	0.6820
0.5476	0.6431	0.4115	0.4995	0.9620	1.0000	1.0000	0.5459	0.5905	0.4972	0.0658	0.5975	0.5002	0.1406	0.5537	0.4114	0.4164	0.5007	0.4108	0.4001
0.5476	0.6431	0.4566	0.4976	0.3954	0.2981	0.3938	0.5459	0.1499	0.4972	0.6463	0.5975	0.5002	0.4593	0.5537	0.4114	0.4604	0.5007	0.5081	0.4001
0.5471	0.6431	0.4566	0.4976	0.5443	0.0000	0.3938	0.5496	0.3117	0.4972	0.6463	0.4118	0.5002	0.4593	0.4967	0.4114	0.4544	0.5007	0.4597	0.5894
0.5471	0.6431	0.4566	0.4976	0.5443	0.0000	0.8758	0.5496	0.4803	0.4972	0.6463	0.4118	0.5002	0.4593	0.4567	0.4114	0.4544	0.5007	0.6118	0.5894
0.5471	0.6431	0.4566	0.4976	0.5949	0.4903	0.4123	0.5496	1.0000	0.4972	0.6463	0.4118	0.5002	0.4593	0.4567	0.4487	0.4544	0.5007	0.0300	0.5894
0.5471	0.6431	0.5468	0.4976	0.5949	0.6562	0.5504	0.5496	0.6838	0.4972	0.5952	0.4118	0.5479	0.2574	0.4567	0.4487	0.4544	0.5007	0.5017	0.5894
0.5471	0.6431	0.5468	0.4976	0.5949	0.6426	0.5504	0.5496	0.6422	0.4972	0.5952	0.4118	0.5479	0.2175	0.4567	0.4487	0.4544	0.5007	0.5017	0.5894
0.5471	0.6431	0.5511	0.4976	0.5446	0.6426	0.5504	0.5496	0.4057	0.4972	0.5952	0.4118	0.5479	0.4518	0.4567	0.4487	0.4544	0.5007	0.5017	0.3628
0.5471	0.6431	0.5511	0.4976	0.5446	0.6426	0.5504	0.5496	0.4057	0.4972	0.5952	0.4042	0.5479	0.4518	0.4567	0.4487	0.4544	0.5007	0.5017	0.4470
0.5471	0.6431	0.5523	0.4976	0.5446	0.6426	0.5504	0.4541	0.4057	0.4972	0.5952	0.4042	0.5479	0.4518	0.4567	0.4487	0.4544	0.5007	0.4521	0.3558
0.5471	0.6431	0.5523	0.4976	0.5446	0.6426	0.5504	0.4541	0.5049	0.5010	0.5952	0.4042	0.5479	0.4518	0.4567	0.4487	0.4544	0.5007	0.4521	0.4542
0.5471	0.4045	0.4579	0.4976	0.5446	0.6426	0.5504	0.4541	0.5049	0.5010	0.5952	0.4042	0.5479	0.4518	0.4567	0.4487	0.4544	0.5007	0.4521	0.3081
0.5471	0.4045	0.6435	0.4976	0.5446	0.6426	0.5504	0.4541	0.5049	0.5010	0.5952	0.4042	0.5479	0.4518	0.4567	0.4487	0.4544	0.5007	0.4991	0.4966
0.5471	0.4045	0.6435	0.4976	0.5446	0.6426	0.5041	0.4541	0.5049	0.5408	0.5952	0.4042	0.5479	0.4518	0.4567	0.4487	0.4544	0.5007	0.5955	0.4966
0.5471	0.5001	0.6435	0.4976	0.5446	0.6426	0.5041	0.4541	0.5049	0.5408	0.5952	0.4042	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.5955	0.4457
0.5471	0.5001	0.5957	0.4976	0.5446	0.6426	0.5041	0.4541	0.5049	0.5408	0.5952	0.4069	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.5955	0.3631
0.5471	0.5001	0.5957	0.4976	0.5446	0.6426	0.5041	0.4541	0.5049	0.5408	0.5952	0.4069	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.5955	0.3631
0.5471	0.5001	0.6451	0.4976	0.5446	0.6426	0.5041	0.4541	0.5049	0.5408	0.5952	0.4046	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.5955	0.3560
0.5471	0.5001	0.6451	0.4976	0.5446	0.6426	0.5041	0.4541	0.5049	0.5408	0.5952	0.4046	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.5955	0.3560
0.5471	0.5001	0.6451	0.4976	0.5446	0.5930	0.5041	0.4541	0.5049	0.5408	0.5952	0.4046	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.5955	0.3560
0.5471	0.5001	0.6451	0.4976	0.5446	0.5467	0.5041	0.4541	0.5049	0.4091	0.5952	0.4046	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.5955	0.3560
0.5471	0.5001	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.5952	0.4046	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.5955	0.3560
0.5471	0.4945	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.5952	0.4046	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.4562	0.3560
0.5471	0.4945	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.5952	0.4046	0.5479	0.4518	0.5520	0.4487	0.4544	0.5007	0.4562	0.3560
0.5471	0.4945	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.5952	0.4046	0.5518	0.4518	0.5520	0.4487	0.4544	0.5007	0.4562	0.3560
0.5471	0.4945	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.4546	0.4046	0.5518	0.4518	0.5520	0.5485	0.4544	0.5007	0.4562	0.5471
0.5471	0.4945	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.4546	0.4046	0.5518	0.4518	0.5520	0.5485	0.4544	0.5007	0.4562	0.5471
0.5471	0.4945	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.4546	0.4046	0.5518	0.4518	0.5520	0.5485	0.4544	0.5007	0.4562	0.5471
0.4528	0.4945	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.4546	0.4046	0.5518	0.4518	0.5520	0.5485	0.4544	0.5007	0.4562	0.5471
0.4528	0.4945	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4091	0.4546	0.4046	0.5518	0.4518	0.5520	0.5485	0.4544	0.5007	0.4562	0.5471
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.4546	0.4046	0.5518	0.4518	0.5520	0.5485	0.4544	0.5007	0.4562	0.5471
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.4546	0.4046	0.5518	0.4518	0.5520	0.5485	0.4544	0.5007	0.4562	0.5471
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.4546	0.4046	0.5518	0.4518	0.5039	0.5485	0.4544	0.5007	0.4562	0.5471
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.4546	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.4969	0.5930
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.4546	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.4969	0.5480
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.4969	0.5480
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.4969	0.5480
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.4969	0.5480
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.4969	0.5480
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.4969	0.5480
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.4969	0.5480
0.4528	0.5939	0.6451	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5041	0.4541	0.5953	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5041	0.4541	0.5515	0.4991	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5041	0.4541	0.5515	0.4536	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5030	0.4541	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.5039	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5030	0.4541	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4012	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5030	0.4541	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4012	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.5485	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.4032	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.4032	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.4032	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.4032	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.4032	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.4032	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4567	0.4032	0.4544	0.5007	0.5515	0.5480
0.4528	0.5939	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4006	0.5463	0.4544	0.5007	0.5515	0.5480
0.4528	0.5004	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4536	0.5439	0.4010	0.5475	0.4518	0.4006	0.5463	0.4544	0.5007	0.5515	0.5480
0.4528	0.5004	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4035	0.5439	0.4010	0.5475	0.4518	0.4006	0.4484	0.4544	0.5007	0.5515	0.5480
0.4528	0.5004	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4035	0.5439	0.4010	0.5475	0.4518	0.4006	0.4484	0.4544	0.5007	0.5515	0.5480
0.4528	0.5004	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4035	0.5439	0.4010	0.5475	0.4518	0.4006	0.4484	0.4544	0.5007	0.5515	0.5480
0.4528	0.5004	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4035	0.5439	0.4010	0.5475	0.4518	0.4006	0.4484	0.4544	0.5007	0.5515	0.5480
0.4528	0.5004	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4035	0.5439	0.4010	0.5475	0.4518	0.4006	0.4484	0.4544	0.5007	0.5515	0.5480
0.4528	0.5004	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.4535	0.4976	0.4982	0.5467	0.5002	0.5434	0.4992	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.4544	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.4544	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.4544	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.4544	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.4544	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.4544	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.4544	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.5006	0.4035	0.5439	0.4010	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.5006	0.4035	0.5439	0.4534	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.5006	0.4035	0.5439	0.4534	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.5480
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.5006	0.4035	0.5439	0.4534	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.4551
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.5006	0.4035	0.5439	0.4534	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.4551
0.4528	0.5004	0.5484	0.4976	0.4982	0.5467	0.5002	0.5434	0.5006	0.4035	0.5439	0.4534	0.5475	0.4518	0.5481	0.4484	0.4544	0.5007	0.5956	0.4551
