0.4996	0.3797	0.5651	0.0000	1.0000	0.4873	1.0000	0.5140	0.6201	0.4979	0.0000	0.5076	0.3517	0.4214	0.6496	0.3724	0.4982	0.4881	0.3601	0.3383
0.4996	0.3797	1.0000	0.6518	0.5066	0.6701	0.6314	0.5140	0.6201	0.4979	0.6256	0.5076	0.3517	0.3728	0.1569	0.5116	0.6321	0.4881	0.3601	0.3329
0.4996	0.3599	0.6331	0.6518	0.5140	0.4749	0.6313	0.5140	0.6201	0.4979	0.6218	0.5076	0.3517	0.3753	0.3802	0.5116	0.6321	0.4881	0.3601	0.6276
0.4638	0.3599	0.6548	0.6518	0.5140	0.3779	0.0313	0.5140	0.6201	0.4979	0.3078	0.5076	0.3517	0.3753	0.5612	0.5116	0.6321	0.4881	0.3601	0.6276
0.0000	0.0381	0.4336	0.4931	0.5140	0.6261	0.6728	0.5140	0.6201	0.4979	0.4070	0.6313	0.7640	0.3753	0.7685	0.5116	0.6321	0.4881	0.3498	0.6276
0.5168	0.2968	0.1241	0.2715	0.5140	0.6261	0.5067	0.5123	0.4999	0.4979	0.0000	0.6313	0.3873	0.4967	0.6560	0.3571	0.3445	0.4881	0.3498	0.4865
0.1933	0.4903	0.3363	0.8815	0.5140	0.6261	0.5067	0.5123	0.4999	0.4979	0.0000	0.6313	0.4922	0.4967	0.1437	0.3571	0.6247	0.4881	0.3530	0.4865
0.3817	0.4903	0.4949	0.2973	0.5140	0.5101	0.5067	0.3594	0.4999	0.4979	0.5807	0.3457	0.5273	0.4967	0.4948	0.6275	0.3546	0.4881	0.4928	1.0000
1.0000	0.4903	0.2307	1.0000	0.6386	0.5101	0.5067	0.3645	0.4999	0.4979	0.6475	0.4830	0.4965	0.4967	0.4948	0.6461	0.3546	0.4974	0.4928	0.6368
0.7797	0.4903	0.6659	0.0000	0.3407	0.5101	0.5067	0.3645	0.4999	0.4979	0.6475	0.4830	0.4965	0.4967	0.4948	0.6461	0.3546	0.4974	0.5167	0.4958
0.6460	0.4903	0.6659	0.6795	0.3407	0.9329	0.3757	0.3645	0.4999	0.4979	0.4787	0.4734	0.4965	0.4967	0.4948	0.6461	0.3546	0.4974	0.5167	0.4958
0.5181	0.4903	0.6659	1.0000	0.3407	1.0000	0.3757	0.3645	0.4999	0.4979	0.4707	0.4734	0.5023	0.4967	0.6419	0.6461	0.3546	0.3662	0.5116	0.4958
0.4823	0.4903	0.6181	0.3793	0.3407	0.6177	0.6371	0.3645	0.4999	0.4979	0.7246	0.4734	0.5023	0.4967	0.4883	0.6461	0.3546	0.3662	0.5116	0.4958
0.3694	0.4903	0.6181	0.7870	0.3407	0.6177	0.6371	0.5212	0.4999	0.4979	0.7319	0.4734	0.4937	0.4967	0.3627	0.6461	0.3546	0.5047	0.5178	0.4958
0.8129	0.4903	1.0000	0.7870	0.3407	0.3400	0.5106	0.5212	0.4999	0.4979	0.3127	0.6267	0.4937	0.4967	0.3627	0.6461	0.3546	0.2129	0.3545	0.4958
0.0000	0.4903	0.6278	0.4838	0.3407	0.3368	0.5106	0.5212	0.4999	0.4979	1.0000	0.6267	0.4937	0.4967	0.3627	0.6461	0.3546	0.3404	0.3545	0.4958
0.1431	0.4903	0.6278	0.4838	0.3407	0.3573	0.5106	0.5212	0.4999	0.4979	0.5062	0.3579	0.4937	0.4967	0.3627	0.6461	0.3546	0.3465	0.3545	0.4958
0.6732	0.4903	0.4793	0.4784	0.3407	0.3573	0.5106	0.5212	0.4999	0.4979	0.4895	0.3612	0.4937	0.4967	0.3533	0.6461	0.3546	0.0980	0.3545	0.5022
0.7619	0.4903	0.4793	0.4784	0.3407	0.4812	0.5106	0.5212	0.4999	0.4979	0.4895	0.3686	0.4937	0.4967	0.4943	0.6461	0.3546	0.0643	0.3545	0.5022
0.3646	0.4903	0.4793	0.4784	0.6497	0.4812	0.5106	0.5212	0.4999	0.4979	0.4895	0.3686	0.4937	0.4967	0.4943	0.6461	0.6247	0.4775	0.3545	0.4868
0.3646	0.4903	0.3341	0.3658	0.6497	0.4812	0.5106	0.5212	0.4999	0.4979	0.4895	0.6478	0.4937	0.4967	0.5085	0.6461	0.6247	0.6330	0.3545	0.4868
0.3646	0.4903	0.3341	0.3658	0.6497	0.4812	0.5106	0.5212	0.4999	0.4979	0.4895	0.6478	0.4937	0.4967	0.5085	0.6461	0.6247	0.3731	0.3545	0.4868
0.3646	0.4903	0.3668	0.3658	0.6497	0.4812	0.5106	0.5212	0.4999	0.4979	0.4895	0.6463	0.4937	0.4967	0.5085	0.6461	0.6247	0.3731	0.3545	0.4868
0.3646	0.4903	0.3668	0.3658	0.6497	0.4812	0.6459	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.5085	0.6461	0.5232	0.3731	0.3545	0.4868
0.3646	0.4903	0.3668	0.3591	0.6497	0.4812	0.6459	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.5085	0.6461	0.5232	0.3368	0.3545	0.4868
0.3646	0.4903	0.3668	0.3591	0.6497	0.4812	0.6459	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.5085	0.6461	0.5232	0.3368	0.3485	0.6223
0.3646	0.4903	0.3668	0.3591	0.6497	0.3816	0.2347	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.5085	0.6461	0.5232	0.3368	0.3485	0.5039
0.3646	0.4903	0.5148	0.5121	0.6497	0.3570	0.3269	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.4955	0.6461	0.5232	0.3685	0.3485	0.5039
0.3646	0.4903	0.5148	0.5105	0.6497	0.5026	0.3269	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.5043	0.6461	0.5232	0.3685	0.3485	0.5039
0.3646	0.4903	0.5175	0.5105	0.6497	0.5026	0.3705	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.5043	0.6461	0.5232	0.3685	0.3485	0.5039
0.3646	0.4903	0.5175	0.5105	0.6497	0.5026	0.5043	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.5043	0.6461	0.5232	0.3685	0.3485	0.5039
0.3646	0.4903	0.3636	0.5105	0.6497	0.3539	0.5043	0.3585	0.4999	0.4979	0.4895	0.4947	0.4937	0.4967	0.4886	0.6461	0.5232	0.5184	0.3485	0.5039
0.3646	0.4903	0.3636	0.5105	0.3538	0.3539	0.5043	0.3585	0.4999	0.4979	0.4953	0.4947	0.4937	0.4967	0.4886	0.6461	0.5232	0.5184	0.3485	0.5039
0.3646	0.4903	0.3641	0.3681	0.3538	0.3539	0.5043	0.5066	0.4999	0.4979	0.4953	0.4947	0.4937	0.4967	0.4886	0.6461	0.4813	0.5153	0.3485	0.5039
0.3646	0.4903	0.3641	0.6514	0.3538	0.3539	0.5043	0.5066	0.4999	0.4979	0.4953	0.4947	0.4937	0.4967	0.4886	0.6461	0.4813	0.5153	0.3485	0.5039
0.3646	0.4903	0.3641	0.6514	0.3538	0.3539	0.5043	0.5066	0.4999	0.4979	0.4953	0.4947	0.4937	0.4967	0.4886	0.6461	0.4813	0.5153	0.5015	0.5039
0.3646	0.4903	0.3641	0.6514	0.3538	0.3539	0.5043	0.5066	0.4999	0.4979	0.4953	0.5116	0.4937	0.4967	0.4886	0.6461	0.4813	0.5153	0.5015	0.5039
0.3646	0.4903	0.3641	0.6514	0.3538	0.6270	0.5043	0.5066	0.4999	0.4979	0.4953	0.5116	0.4937	0.4967	0.4886	0.6461	0.4813	0.3658	0.5015	0.5039
0.3646	0.4903	0.3641	0.6514	0.4806	0.6270	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.6461	0.4767	0.3658	0.5015	0.5039
0.3646	0.4903	0.3641	0.6514	0.4806	0.6270	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.6461	0.4767	0.3658	0.5015	0.5039
0.3646	0.4903	0.5151	0.5003	0.5123	0.6270	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.6461	0.4767	0.3658	0.5015	0.5039
0.3646	0.4903	0.5151	0.5003	0.5123	0.6270	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.6461	0.4767	0.3658	0.5015	0.5039
0.4861	0.4903	0.5151	0.5003	0.5123	0.6353	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.3551	0.5015	0.5039
0.4861	0.4903	0.5151	0.5003	0.5123	0.6623	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.3551	0.5015	0.5039
0.6142	0.4973	0.5151	0.5003	0.5123	0.6623	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.3551	0.5015	0.5039
0.6142	0.4973	0.5151	0.5003	0.5123	0.6623	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.3732	0.4973	0.5151	0.6390	0.4964	0.6623	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.6225	0.4973	0.5151	0.6390	0.4964	0.6623	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.6225	0.4973	0.5118	0.6390	0.4964	0.6623	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.6225	0.4973	0.5118	0.6390	0.4964	0.6623	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.6225	0.4973	0.5118	0.6390	0.4964	0.6623	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.6225	0.4973	0.5118	0.6390	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.6390	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.4767	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.4837	0.5116	0.4937	0.4967	0.4956	0.5096	0.6464	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.6464	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.6464	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.4998	0.5043	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.5076	0.5043	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.4973	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.5116	0.4937	0.4967	0.4956	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.4995	0.4937	0.4967	0.4905	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.4995	0.4937	0.4967	0.4905	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.4995	0.4937	0.4967	0.4905	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.5013	0.5100	0.5066	0.4999	0.4979	0.3513	0.6486	0.4937	0.4967	0.4905	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.3684	0.5100	0.5066	0.4999	0.4979	0.3513	0.6486	0.4937	0.4967	0.4905	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.3684	0.5100	0.5066	0.4973	0.4979	0.3513	0.6486	0.4937	0.4967	0.4905	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.3684	0.5100	0.5066	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.4905	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.3684	0.5100	0.5066	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.4905	0.5096	0.4994	0.5064	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.3684	0.5100	0.5066	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.4964	0.3684	0.5100	0.5066	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5015	0.5039
0.3539	0.5016	0.5118	0.4979	0.6386	0.3684	0.5100	0.5066	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5015	0.5039
0.3539	0.5016	0.4878	0.4979	0.6386	0.3684	0.5100	0.5066	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5015	0.5039
0.3539	0.5016	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5015	0.5039
0.3539	0.5027	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5015	0.5039
0.3539	0.5027	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5015	0.5039
0.3539	0.5027	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5076	0.5039
0.3539	0.5027	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5076	0.5039
0.3539	0.5027	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.4903	0.4780	0.5076	0.5039
0.3539	0.5027	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.4937	0.4967	0.5053	0.5096	0.3542	0.4780	0.5076	0.5039
0.3539	0.5027	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.5047	0.4967	0.5053	0.5096	0.3542	0.4780	0.4939	0.5039
0.3539	0.5027	0.4878	0.4979	0.6386	0.3684	0.5100	0.4972	0.4973	0.4979	0.4993	0.6486	0.5047	0.4967	0.5053	0.5096	0.3542	0.4780	0.4939	0.5039
