0.2383	0.4430	0.4985	0.8223	0.5014	0.4476	0.4360	0.4970	0.5736	0.5556	0.4462	0.2229	0.6309	0.6197	0.4436	0.4956	0.2887	0.1649	0.5522	0.6952
0.4956	0.4430	0.4982	0.6218	0.5014	0.4476	0.4360	0.4970	0.4427	0.5556	0.4015	0.5126	1.0000	0.6121	0.3810	0.4956	0.0000	0.5370	0.3256	0.3863
0.4956	0.4430	0.4982	0.6218	0.5014	0.4476	0.4360	0.4970	0.5690	0.5556	0.4381	0.7613	0.5423	0.6121	0.3810	0.6139	0.3141	0.3125	0.5603	0.4477
0.5048	0.4430	0.4982	0.5431	0.5014	0.4476	0.6094	0.4970	0.6783	0.4943	0.5518	0.6218	0.4192	0.6121	0.3252	0.6139	0.9588	0.6643	0.4981	0.2672
0.5048	0.4430	0.4982	0.5431	0.5014	0.5521	0.6094	0.4970	0.6783	0.6233	0.5518	0.6218	0.9720	0.6121	0.8880	0.6139	0.6068	0.4987	0.4981	0.4178
0.5048	0.4430	0.4982	0.5049	0.5014	0.5521	0.6094	0.4970	0.3205	0.6233	0.5518	0.6847	0.7898	0.6121	0.6238	0.4944	0.6068	0.4987	0.4397	1.0000
0.5048	0.4430	0.4982	0.5049	0.5014	0.4286	0.6094	0.4970	0.3205	0.6233	0.5518	0.5005	0.6234	0.6121	0.6238	0.5021	0.5083	0.4987	0.4856	0.1922
0.5048	0.4430	0.4982	0.5049	0.3853	0.5707	0.6094	0.4970	0.3205	0.6233	0.5518	0.3206	0.6234	0.6121	0.4404	0.5021	0.3983	0.4987	0.2034	0.5731
0.5048	0.4430	0.4982	0.5049	0.3853	0.5707	0.0537	0.4970	0.3205	0.3749	0.5518	0.3206	0.5053	0.6121	0.4404	0.5021	0.0603	0.4488	0.8051	0.6727
0.5048	0.4430	0.4982	0.5049	0.3853	0.5707	0.5650	0.4970	0.4975	0.3087	0.5518	0.3206	0.5053	0.6121	0.4404	0.5021	1.0000	0.4488	0.6739	1.0000
0.5048	0.4430	0.4982	0.5049	0.3853	0.5707	0.6156	0.4970	0.4444	0.7001	0.5518	0.4912	0.5053	0.6121	0.7836	0.5021	0.7393	0.4488	0.5660	0.4955
0.5048	0.4430	0.4982	0.5049	0.3853	0.4342	0.6156	0.4970	0.5007	1.0000	0.5518	0.4417	0.5034	0.6121	0.7361	0.5021	0.1730	0.4488	0.5660	0.3905
0.5048	0.4430	0.5042	0.5049	0.3853	0.4342	0.4938	0.4970	0.3873	0.5006	0.5518	0.4417	0.5034	0.6121	0.7361	0.5021	1.0000	0.4488	0.5007	0.3905
0.5048	0.4430	0.5042	0.5049	0.3853	0.4342	0.4503	0.4970	0.3873	0.5021	0.5518	0.4417	0.6651	0.4491	0.7361	0.5021	0.3703	0.4422	0.6293	0.3905
0.5048	0.4430	0.5042	0.5538	0.3853	0.4342	0.4310	0.4970	0.3873	0.4964	0.6704	0.3841	0.7814	0.4491	0.7361	0.5021	0.7248	0.4422	0.3153	0.3905
0.5048	0.4430	0.5042	0.4353	0.3853	0.4342	0.4310	0.4970	0.5646	0.6257	0.3216	0.3841	0.7965	0.3226	0.4041	0.5021	0.3270	0.4422	0.3153	0.3905
0.5048	0.4430	0.5042	0.4353	0.3853	0.5549	0.4310	0.4970	0.5646	0.6257	0.3216	0.3202	0.4568	0.3760	0.3782	0.4961	0.3270	0.4422	0.3153	0.3905
0.5048	0.4430	0.5042	0.5597	0.3853	0.5549	0.4310	0.4970	0.5646	0.6135	0.3216	0.2639	0.5007	0.3760	0.5049	0.4961	0.3270	0.4422	0.4926	0.4292
0.5048	0.4430	0.5042	0.5597	0.3853	0.5549	0.4310	0.4970	0.5646	0.6135	0.5603	0.2639	0.5547	0.3760	0.5577	0.4961	0.3270	0.4422	0.4926	0.4292
0.5048	0.4430	0.5042	0.5597	0.3853	0.5549	0.4310	0.4970	0.5646	0.6135	0.5603	0.2697	0.4399	0.3760	0.5577	0.4961	0.3270	0.4422	0.4926	0.4349
0.5048	0.4430	0.5042	0.5597	0.3853	0.5573	0.4310	0.4970	0.5646	0.4905	0.5603	0.2697	0.4399	0.3760	1.0000	0.4961	0.3270	0.4422	0.4926	0.4349
0.5048	0.4430	0.5042	0.5597	0.3853	0.5573	0.4310	0.4970	0.5031	0.4905	0.5603	0.5008	0.4399	0.3760	0.5060	0.4961	0.4407	0.4422	0.4926	0.4349
0.5048	0.4430	0.5042	0.5597	0.3853	0.5573	0.5542	0.4970	0.5031	0.4371	0.5603	0.5008	0.5544	0.3760	0.4386	0.4961	0.4407	0.4422	0.4926	0.4349
0.5048	0.4430	0.5042	0.3233	0.3853	0.5573	0.5542	0.4970	0.5031	0.4371	0.5603	0.5008	0.4345	0.3760	0.4386	0.4961	0.4407	0.4422	0.4926	0.4349
0.5577	0.4430	0.5042	0.3233	0.3853	0.4466	0.6106	0.4970	0.5031	0.4371	0.5603	0.5008	0.3789	0.3760	0.5520	0.4961	0.4407	0.4422	0.4926	0.4349
0.5577	0.4430	0.5042	0.3233	0.3853	0.4466	0.6106	0.4970	0.5031	0.4371	0.5603	0.5008	0.6731	0.3760	0.5520	0.4961	0.4407	0.4422	0.4991	0.4349
0.5577	0.5010	0.5042	0.3233	0.3853	0.4466	0.6106	0.4970	0.5031	0.4371	0.5603	0.5008	0.6731	0.3793	0.5520	0.4961	0.4407	0.4422	0.4991	0.4349
0.5577	0.5010	0.5042	0.3233	0.3853	0.4466	0.6715	0.4970	0.5031	0.4371	0.5603	0.5008	0.6731	0.3793	0.5520	0.4961	0.4407	0.4422	0.4991	0.4349
0.5577	0.5010	0.5042	0.3233	0.3853	0.4466	0.6715	0.4970	0.5031	0.4371	0.5603	0.5008	0.6731	0.5059	0.5520	0.4961	0.3877	0.4422	0.4991	0.5536
0.5577	0.5010	0.5042	0.3694	0.3853	0.4466	0.6715	0.4970	0.5031	0.4371	0.5603	0.5044	0.6160	0.5059	0.5520	0.4961	0.3877	0.4422	0.4991	0.5536
0.5577	0.5010	0.5042	0.4514	0.3853	0.4466	0.6715	0.4970	0.5031	0.4371	0.5603	0.5044	0.6160	0.5059	0.5520	0.4961	0.6738	0.4422	0.4991	0.5536
0.5577	0.5010	0.5042	0.4514	0.3853	0.4466	0.6715	0.4970	0.5031	0.4371	0.5603	0.5044	0.6243	0.5059	0.5520	0.4961	0.6738	0.4422	0.4991	0.5536
0.5577	0.5010	0.5042	0.4514	0.3853	0.4466	0.6715	0.4970	0.5031	0.4371	0.5603	0.5044	0.6792	0.5059	0.5520	0.4961	0.3927	0.4422	0.4991	0.5536
0.5577	0.5010	0.5042	0.4514	0.3853	0.4466	0.6715	0.4970	0.5031	0.4371	0.5603	0.5044	0.6750	0.5059	0.5520	0.4961	0.3927	0.4422	0.4991	0.5536
0.6753	0.5010	0.5042	0.4514	0.3853	0.4466	0.4896	0.4970	0.5031	0.4371	0.5603	0.5044	0.6750	0.6193	0.5520	0.4961	0.3927	0.4422	0.4991	0.5536
0.5501	0.5010	0.5042	0.4514	0.5554	0.4466	0.4896	0.4970	0.5031	0.4371	0.5603	0.5044	0.6750	0.6193	0.5552	0.4961	0.5508	0.4422	0.4991	0.4349
0.5501	0.5010	0.5042	0.4514	0.5554	0.4466	0.4896	0.4970	0.5031	0.4371	0.5603	0.5044	0.6750	0.6193	0.5552	0.4961	0.5508	0.4422	0.4991	0.4349
0.4533	0.5010	0.5042	0.5555	0.5554	0.4466	0.4896	0.4970	0.5031	0.4371	0.5603	0.5044	0.6750	0.6193	0.5552	0.4961	0.3867	0.4422	0.4991	0.4349
0.2660	0.5010	0.5042	0.5555	0.5554	0.4466	0.4896	0.4970	0.5031	0.4371	0.5603	0.5044	0.6750	0.6193	0.5552	0.4961	0.3867	0.4422	0.4991	0.4349
0.5617	0.5010	0.5042	0.5555	0.5554	0.4466	0.4896	0.4970	0.5031	0.4371	0.5603	0.5044	0.5673	0.6193	0.5552	0.4961	0.3867	0.4422	0.4991	0.4349
0.5617	0.5010	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.5552	0.4961	0.3867	0.4422	0.4991	0.4349
0.5617	0.5010	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.5552	0.4961	0.3867	0.4422	0.4991	0.4349
0.5617	0.4937	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.5552	0.4961	0.3867	0.4422	0.4991	0.4349
0.5533	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.5552	0.4961	0.3867	0.4422	0.4991	0.4349
0.5533	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.5552	0.4961	0.5591	0.4422	0.4991	0.4349
0.5533	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.5552	0.4961	0.5591	0.4422	0.4991	0.4349
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.6166	0.4961	0.5591	0.4422	0.4991	0.4349
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.6166	0.4961	0.5591	0.4422	0.4991	0.4349
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.6166	0.4961	0.5591	0.4422	0.4991	0.4349
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.6166	0.4961	0.5591	0.4422	0.4991	0.4349
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5603	0.5044	0.4996	0.6193	0.6166	0.4961	0.3851	0.4422	0.4991	0.4349
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5021	0.5044	0.4996	0.6193	0.6166	0.4961	0.3851	0.4422	0.4991	0.4349
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5021	0.5044	0.4996	0.6193	0.6166	0.4961	0.4459	0.4422	0.4991	0.4349
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4371	0.5021	0.5044	0.4996	0.6193	0.6166	0.4961	0.4459	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.6193	0.6166	0.4961	0.4459	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.6193	0.6166	0.4961	0.4459	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.6193	0.6166	0.4961	0.4459	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4459	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.4956
0.5592	0.4398	0.5042	0.5555	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.5554	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.4431	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.4422	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.4431	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.4431	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.4431	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5044	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5606	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.4991	0.6137
0.5592	0.4398	0.5042	0.3846	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5606	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.3846	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5606	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.3846	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.3846	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.3846	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.6166	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.3846	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.6185	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.4961	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.6185	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.4961	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.6185	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.4961	0.4388	0.4466	0.4902	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.5057	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.4961	0.4388	0.4409	0.4902	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.5057	0.4961	0.4959	0.6129	0.3797	0.6137
0.5592	0.4398	0.5042	0.4961	0.4388	0.4409	0.6173	0.4970	0.5031	0.4399	0.5021	0.5559	0.4996	0.5573	0.5057	0.4961	0.4959	0.6129	0.3797	0.6137
