0.6578	0.4961	0.5023	0.2948	0.6067	0.3821	0.3334	0.3408	0.6705	0.3875	0.6016	0.4908	0.3929	1.0000	0.3983	0.3395	0.5015	0.5487	0.4983	0.5361
0.6578	0.4961	0.5023	0.2948	0.6067	0.5048	0.6649	0.5003	0.6597	0.4445	0.6016	0.3412	0.6016	0.5944	0.3983	0.5022	0.5064	0.5487	0.4983	0.6693
0.6578	0.4961	0.5023	0.2948	0.5532	0.5048	0.4375	0.5003	0.6597	0.4445	0.6016	0.6095	0.4009	0.5051	0.3983	0.5022	0.5064	0.5487	0.4983	0.5999
0.6578	0.4961	0.5023	0.4500	0.5532	0.5048	0.3946	0.5003	0.6597	0.4445	0.6016	0.6095	0.4009	0.5051	0.3983	0.5022	0.6529	0.5487	0.4983	0.3832
0.6578	0.4961	0.5023	0.4500	0.5532	0.5048	0.2944	0.5003	0.6597	0.4445	0.6016	0.6095	0.7574	0.5054	0.3983	0.5022	0.6529	0.5032	0.4983	0.5435
0.6578	0.4961	0.5023	0.4500	0.5532	0.5048	0.6007	0.5003	0.6597	0.4445	0.6016	0.6095	0.7574	0.5540	0.3983	0.5022	0.6569	0.5032	0.4983	0.5435
0.6578	0.4961	0.5023	0.4500	0.5532	0.5048	0.6007	0.5003	0.6597	0.4445	0.3919	0.6095	0.7574	0.5540	0.3983	0.5022	0.6569	0.5032	0.4983	0.3446
0.6063	0.4961	0.5023	0.4500	0.5532	0.5048	0.6007	0.4471	0.6597	0.4445	0.3919	0.6095	0.4516	0.5564	0.3983	0.5022	0.3959	0.5032	0.4983	0.6112
0.6063	0.4961	0.5023	0.4500	0.5532	0.5048	0.6007	0.3924	0.6597	0.4445	0.3919	0.6095	0.4516	0.3418	0.3983	0.5022	0.3959	0.5032	0.4983	0.6112
0.6063	0.4961	0.5023	0.4500	0.4485	0.4508	0.4437	0.3924	0.6597	0.4378	0.3919	0.6095	0.2888	0.3418	0.3983	0.5022	0.5455	0.5032	0.4983	0.6112
0.6063	0.4961	0.5023	0.4500	0.4449	0.4508	0.4437	0.3924	0.6597	0.3465	0.3919	0.5551	0.3916	0.4476	0.3983	0.5022	0.5455	0.5032	0.4983	0.6112
0.6063	0.4961	0.5023	0.4500	0.4449	0.4508	0.4437	0.3924	0.6597	0.3465	0.3919	0.5551	0.3916	0.4476	0.3983	0.4419	0.5001	0.5032	0.4983	0.6112
0.6063	0.4961	0.5023	0.4500	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.3919	0.5551	0.6491	0.4476	0.3983	0.3425	0.4951	0.5032	0.4983	0.6112
0.6063	0.4961	0.5023	0.5005	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.3919	0.5551	0.6491	0.4476	0.3983	0.3425	0.4951	0.6023	0.4983	0.6112
0.6063	0.4961	0.5023	0.5005	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.4003	0.5551	0.6491	0.4476	0.3983	0.3425	0.4951	0.6023	0.4983	0.6112
0.6063	0.3953	0.5023	0.5005	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.5473	0.5551	0.6638	0.4476	0.3983	0.3425	0.4951	0.6023	0.4983	0.6112
0.6063	0.3953	0.5023	0.5005	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.5473	0.5551	0.2404	0.4476	0.3983	0.3425	0.4951	0.6023	0.4983	0.6112
0.6063	0.3953	0.5023	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.5473	0.5551	0.2404	0.4476	0.3983	0.3425	0.4951	0.6023	0.4983	0.6112
0.6063	0.3953	0.5023	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.5473	0.5551	0.5042	0.4476	0.3983	0.3425	0.4951	0.6023	0.4983	0.6112
0.6063	0.3953	0.5023	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.6021	0.5551	0.3884	0.4476	0.3983	0.3425	0.4951	0.6610	0.4983	0.6112
0.6063	0.3953	0.5023	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3465	0.6021	0.5551	0.3884	0.4476	0.3983	0.3425	0.4951	0.6610	0.4983	0.4550
0.6063	0.3953	0.5023	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3460	0.6021	0.5551	0.3884	0.3997	0.3983	0.3425	0.4951	0.6610	0.4983	0.4550
0.6063	0.3953	0.4531	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3460	0.6021	0.5551	0.3884	0.3997	0.3983	0.3425	0.4951	0.3888	0.4983	0.4550
0.6063	0.3953	0.4531	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3460	0.6021	0.5551	0.3884	0.3997	0.3983	0.3425	0.4951	0.3888	0.4983	0.4550
0.6063	0.3953	0.4531	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3460	0.6021	0.5551	0.3884	0.3997	0.3983	0.3425	0.4951	0.3888	0.4983	0.4550
0.5036	0.3953	0.4531	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3460	0.4448	0.5551	0.3884	0.5534	0.3983	0.3425	0.4951	0.4493	0.4983	0.4995
0.5036	0.3953	0.4531	0.5044	0.4449	0.4508	0.4437	0.3924	0.3890	0.3460	0.4448	0.5551	0.3884	0.5534	0.3983	0.3425	0.4951	0.4493	0.4983	0.4995
0.5036	0.3953	0.4531	0.5044	0.4449	0.4508	0.4437	0.6035	0.3890	0.3460	0.4448	0.5551	0.3884	0.5534	0.3983	0.3425	0.4951	0.4493	0.4983	0.4995
0.5036	0.3953	0.4443	0.5044	0.4449	0.4508	0.4437	0.6035	0.3890	0.5538	0.4448	0.5551	0.3884	0.5534	0.3983	0.3425	0.4951	0.4493	0.4983	0.5063
0.5036	0.3953	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.3425	0.4951	0.4493	0.4983	0.5063
0.5036	0.3953	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.3425	0.4951	0.4493	0.4983	0.5063
0.5036	0.3953	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.4493	0.4983	0.5063
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.4493	0.4983	0.5063
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.4493	0.4983	0.5063
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.3997	0.4983	0.5063
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.3997	0.4983	0.5063
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.3997	0.4983	0.5063
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.3997	0.4983	0.5063
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.3997	0.4983	0.5063
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4448	0.5551	0.3884	0.5534	0.3983	0.5040	0.4951	0.3997	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4951	0.3997	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4499	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4951	0.3997	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4518	0.3997	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.3997	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.3997	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.3997	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.3997	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5551	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.4505	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.5469	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.5469	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.5469	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.5469	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.4971
0.5036	0.5469	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.3890	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.4443	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.3983	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.5505	0.5040	0.4474	0.6063	0.4983	0.6004
0.5036	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.5505	0.5040	0.4474	0.6063	0.4983	0.6004
0.5021	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.5505	0.5040	0.4474	0.6063	0.4983	0.6004
0.5021	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.5505	0.5040	0.5575	0.6063	0.4983	0.6004
0.5021	0.5469	0.5018	0.5044	0.4449	0.5029	0.4437	0.6035	0.5019	0.4498	0.4471	0.5519	0.5497	0.5534	0.5505	0.5040	0.5575	0.6063	0.4983	0.6004
