0.6060	0.6018	0.5891	0.4132	0.5096	0.4108	0.5011	0.3237	0.3939	0.4078	0.3188	0.5966	0.5043	0.4092	0.4065	0.5152	0.4122	0.6030	0.4109	0.4936
0.4042	0.3212	0.3291	0.4132	0.5096	0.4108	0.5011	0.3237	0.3939	0.4078	0.3188	0.7714	0.5043	0.4092	0.4065	0.5152	0.4122	0.6030	0.4920	0.4936
0.4042	0.3212	0.3253	0.4132	0.5096	0.4108	0.5011	0.3237	0.3205	0.4078	0.3188	1.0000	0.5043	0.4092	0.4065	0.2447	0.4122	0.3258	0.4920	0.4936
0.4042	0.3281	0.3253	0.4132	0.5096	0.4108	0.5011	0.3237	0.6100	0.4078	0.3327	0.3970	0.5043	0.4092	0.5015	0.5131	0.4122	0.3258	0.4920	0.4936
0.4042	0.4069	0.4099	0.4132	0.5096	0.4108	0.4048	0.3237	0.6100	0.4078	0.3327	0.3970	0.6836	0.4092	0.5015	0.5131	0.4122	0.3258	0.4920	0.4936
0.4042	0.3174	0.5114	0.4132	0.5096	0.4108	0.4048	0.4986	0.4854	0.4078	0.5973	0.0000	0.6836	0.4092	0.5015	0.5893	0.4122	0.4020	0.4920	0.4936
0.4042	0.3174	0.4173	0.4132	0.5096	0.4108	0.4048	0.3251	0.4854	0.4078	0.5973	0.3316	0.6836	0.4092	0.5015	0.6048	0.4122	0.4020	0.4920	0.4936
0.8625	0.3174	0.4173	0.4132	0.5096	0.4108	0.4048	0.3251	0.4854	0.4078	0.5973	0.5920	0.6836	0.4092	0.5015	0.4047	0.4151	0.4020	0.4920	0.4936
0.5147	0.3174	0.6007	0.4132	0.5096	0.4108	0.4048	0.3251	0.4854	0.4078	0.5973	0.5920	0.6836	0.4092	0.4189	0.5902	0.4151	0.4020	0.4920	0.4936
0.4259	0.4133	0.6007	0.4132	0.5096	0.4108	0.4048	0.5065	0.4854	0.4078	0.5973	0.5920	0.6836	0.4092	0.4189	0.5902	0.4151	0.4020	0.4920	0.4936
0.4887	0.4133	0.6007	0.4132	0.5096	0.4108	0.4048	0.5065	0.3106	0.4078	0.5973	0.5920	0.6836	0.4092	0.4189	0.5902	0.4151	0.4020	0.4920	0.4936
0.4887	0.5061	0.6007	0.4132	0.5096	0.4108	0.4048	0.5065	0.5059	0.4078	0.5973	0.5920	0.6836	0.4092	0.4189	0.5902	0.4151	0.4020	0.4920	0.4936
0.4887	0.5061	0.6007	0.4132	0.5096	0.4108	0.4048	0.5065	0.6805	0.4078	0.5973	0.5920	0.6836	0.4092	0.4189	0.5902	0.4151	0.4020	0.4920	0.4936
0.4887	0.5061	0.6007	0.4132	0.5096	0.4108	0.4048	0.5065	0.6805	0.4078	0.5973	0.5920	0.6836	0.4092	0.4189	0.5902	0.4151	0.4020	0.4920	0.4936
0.4887	0.5061	0.4911	0.4132	0.5096	0.4108	0.4048	0.5065	0.6805	0.4078	0.5973	0.5920	0.6836	0.4092	0.4945	0.4946	0.4151	0.4020	0.4920	0.4936
0.4887	0.5061	0.4911	0.4132	0.5096	0.4108	0.4048	0.5065	0.6805	0.4078	0.5973	0.5920	0.6836	0.4092	0.4945	0.4946	0.4151	0.4020	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.4048	0.5065	0.5826	0.4078	0.5973	0.5920	0.6836	0.4092	0.4945	0.4946	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.4048	0.5065	0.4127	0.4078	0.5973	0.5920	0.6836	0.4092	0.4919	0.4946	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.4048	0.5065	0.4127	0.4078	0.5973	0.5920	0.4025	0.4092	0.4919	0.4946	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.4048	0.5065	0.4127	0.4078	0.5973	0.5920	0.4025	0.4092	0.4919	0.4946	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.4048	0.5065	0.4127	0.4078	0.5973	0.5920	0.4025	0.4092	0.4919	0.4946	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.4048	0.5065	0.4127	0.4078	0.5973	0.5920	0.4025	0.4092	0.4919	0.4946	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.4048	0.5065	0.4127	0.4078	0.5973	0.5920	0.4025	0.4092	0.4919	0.5003	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.6003	0.5065	0.4127	0.4078	0.5973	0.5920	0.4025	0.4092	0.5770	0.5003	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4108	0.6003	0.5065	0.4127	0.4078	0.5973	0.5920	0.4025	0.4092	0.6803	0.5003	0.5829	0.4104	0.4920	0.4936
0.4887	0.5061	0.4151	0.4132	0.4919	0.4989	0.6003	0.5065	0.4127	0.4128	0.5973	0.5920	0.4025	0.4092	0.4142	0.5003	0.4052	0.5864	0.5034	0.4936
0.4161	0.5061	0.4151	0.4132	0.4919	0.5887	0.6003	0.5065	0.4127	0.4128	0.5973	0.5920	0.4025	0.4092	0.4142	0.5003	0.4052	0.5864	0.5034	0.4936
0.4161	0.5940	0.4151	0.4132	0.4919	0.5887	0.6003	0.5065	0.4127	0.4128	0.5973	0.5920	0.4025	0.4092	0.4142	0.5003	0.4052	0.5864	0.4978	0.4936
0.4161	0.5940	0.4151	0.4132	0.4919	0.5887	0.6003	0.5065	0.4127	0.4128	0.5973	0.5920	0.4025	0.4092	0.4142	0.5003	0.4052	0.5864	0.4978	0.4936
0.4161	0.5940	0.4151	0.4132	0.4919	0.5887	0.6003	0.5065	0.4127	0.4128	0.5973	0.5920	0.4025	0.4092	0.4142	0.4938	0.4052	0.5864	0.4978	0.4936
0.4161	0.5940	0.4151	0.4132	0.4919	0.5887	0.6003	0.5065	0.4127	0.4128	0.5973	0.5920	0.4025	0.4092	0.4142	0.4938	0.4052	0.5012	0.4978	0.4936
0.4161	0.5940	0.4151	0.4132	0.4919	0.5887	0.6003	0.5065	0.4127	0.4128	0.5973	0.5920	0.4025	0.4092	0.4142	0.4938	0.4052	0.5012	0.4978	0.4936
0.4161	0.5940	0.4151	0.4132	0.4919	0.5887	0.6003	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4092	0.4015	0.4938	0.4052	0.5012	0.4978	0.4936
0.4161	0.5940	0.5982	0.4132	0.4919	0.5887	0.6003	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.4015	0.4938	0.4052	0.5012	0.4978	0.4936
0.4161	0.5940	0.5982	0.4132	0.4919	0.5887	0.6003	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.4161	0.5940	0.5982	0.4132	0.4919	0.5887	0.6003	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.4161	0.5940	0.5982	0.4132	0.4919	0.5887	0.6003	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5796	0.5940	0.4941	0.4132	0.4919	0.5887	0.5049	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5796	0.5940	0.4941	0.4132	0.4919	0.5887	0.5049	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5796	0.5940	0.4941	0.5860	0.4919	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5796	0.5940	0.4941	0.5860	0.4919	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.5940	0.4032	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5920	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.5940	0.4032	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.5940	0.4032	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.5940	0.4032	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.4083	0.4032	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.4083	0.4032	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.4083	0.4032	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.4025	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.5071	0.4938	0.4052	0.5012	0.4978	0.4936
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.5071	0.4938	0.4052	0.4108	0.4978	0.4936
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.5071	0.4938	0.4052	0.4108	0.4978	0.4936
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.5071	0.4938	0.4052	0.4108	0.4978	0.4936
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.5071	0.4938	0.4052	0.4108	0.4978	0.4080
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4080
0.5920	0.4083	0.5085	0.5860	0.5040	0.5887	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4080
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4080
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4080
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4128	0.5973	0.5868	0.5904	0.4064	0.4985	0.4938	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.5897	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.4956	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.4956	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.4956	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.5860	0.5040	0.5865	0.4956	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.4956	0.5040	0.5865	0.4956	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.4956	0.5906	0.5865	0.4956	0.5065	0.5054	0.4066	0.5973	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
0.5920	0.4083	0.5085	0.4956	0.5906	0.5865	0.4956	0.5065	0.5054	0.4066	0.5892	0.5868	0.5904	0.4064	0.4985	0.5958	0.4052	0.4108	0.4978	0.4125
