0.5009	1.0000	1.0000	0.4027	0.4677	0.4976	0.4138	0.3352	0.4215	0.3387	0.4217	0.5973	0.0000	0.5793	0.8243	0.4115	0.6016	0.6016	0.5024	0.1662
0.5009	0.4841	1.0000	0.4027	0.0000	0.4076	0.7035	0.5126	0.1899	0.7699	0.4859	0.5783	0.5707	0.5793	1.0000	0.4115	0.1331	0.6016	0.5024	0.7664
0.5009	0.8786	0.4872	0.4027	0.3886	0.9277	0.5117	0.9793	0.3164	0.4323	0.4848	0.4962	0.8589	0.5793	0.6238	0.6777	0.5842	0.3240	0.5024	0.0000
0.5009	0.4181	0.4872	0.4027	0.5068	0.4386	0.2369	0.4201	0.5107	0.6713	0.7110	0.4065	0.6252	0.5793	0.2696	0.4890	0.5842	0.1520	0.5024	0.0000
0.5009	0.2510	0.3967	0.4027	0.0619	0.5968	0.2371	0.4201	0.0000	0.6032	0.5739	0.4301	0.2133	0.5793	0.6541	0.4890	0.4024	0.4921	0.5024	0.8158
0.5009	0.4843	0.3079	0.4027	0.2278	0.5968	1.0000	0.4889	0.5934	0.6032	0.7934	0.2724	1.0000	0.5793	0.7099	0.4890	0.4024	0.0000	0.5024	0.5810
0.5009	0.0932	0.4050	0.4027	0.4043	0.5968	0.7461	0.1064	0.5934	0.5903	0.4421	0.7141	0.6691	0.5793	0.4010	0.4890	0.5015	0.4829	0.5024	0.4597
0.5009	0.4064	0.3000	0.4027	0.4043	0.5968	0.7617	0.2154	0.5799	0.5903	0.4540	0.7434	0.6691	0.5793	0.4010	0.4890	0.9522	0.5822	0.4882	1.0000
0.5009	0.4064	0.5070	0.4027	0.6691	0.5968	0.7363	0.3629	0.5016	0.5903	0.7306	1.0000	0.0555	0.5793	0.4010	0.4890	0.5570	0.5822	0.4882	0.6098
0.5009	0.4064	0.5070	0.4027	0.4209	0.5968	0.5685	0.5728	0.3132	0.6931	0.5825	0.0000	0.6078	0.5793	0.4010	0.4890	0.2169	0.5822	0.4882	0.0516
0.5009	0.4064	0.5070	0.4027	0.4209	0.5968	0.4286	0.6746	0.6893	0.6931	0.5825	0.4303	0.4938	0.5793	0.4010	0.4890	0.3764	0.5822	0.4882	1.0000
0.5009	0.4064	0.5070	0.4027	0.6069	0.5968	0.6652	0.5898	1.0000	0.6931	0.6760	0.5088	0.4999	0.4171	0.4010	0.4035	0.4904	0.5822	0.4882	0.4108
0.5009	0.4064	0.5070	0.4027	0.6863	0.5968	0.8291	0.5898	0.3419	0.6931	0.6760	0.4988	0.4999	0.3306	0.4010	0.4035	0.4216	0.5822	0.4882	0.7019
0.5009	0.4064	0.5070	0.4038	0.6747	0.4931	0.8087	0.5175	0.8519	0.6931	0.6760	0.4988	0.4999	0.4184	0.3863	0.4035	0.4924	0.5822	0.4882	0.8176
0.5009	0.6003	0.5070	0.4038	0.6747	0.4931	0.6056	0.6732	0.7651	0.6931	0.6760	0.4988	0.6820	0.4184	0.8594	0.4928	0.5084	0.4148	0.4882	0.6024
0.5009	0.6003	0.5070	0.4038	0.6747	0.4931	0.6056	0.6732	0.4230	0.6931	0.4273	1.0000	0.3032	0.4184	0.3304	0.4928	0.5084	0.4148	0.4882	0.3128
0.5009	0.4970	0.5070	0.4038	0.6747	0.4931	0.6056	0.5080	0.4230	0.3275	0.7546	0.9073	0.3032	0.4184	0.6844	0.4928	0.4088	0.4148	0.4184	0.6018
0.5009	0.4970	0.5070	0.4038	0.6747	0.4931	0.6056	0.5579	0.4230	0.6004	0.3388	0.7664	0.3200	0.6760	0.6844	0.5011	0.4959	0.4148	0.4184	0.6018
0.5009	0.4970	0.5070	0.4038	0.6747	0.4931	0.6056	0.7212	0.4074	0.6004	0.7775	0.2912	0.3200	0.6760	0.6844	0.5011	0.5950	0.4148	0.4184	0.6018
0.5009	0.5911	0.5070	0.4038	0.6747	0.4931	0.6056	0.3353	0.4074	0.6004	0.3977	0.2234	0.3200	0.5774	0.6844	0.5011	0.5950	0.4148	0.4184	0.5824
0.5009	0.5911	0.5070	0.4038	0.0000	0.4157	0.6056	0.5066	0.4074	0.6004	0.4196	0.4000	0.3200	0.5774	0.6844	0.5011	0.5076	0.4148	0.4184	0.5824
0.5009	0.5911	0.5987	0.4038	0.4927	0.4157	0.3936	0.5066	0.5049	0.6004	0.5053	0.4000	0.5939	0.5774	0.6844	0.5011	0.5076	0.4148	0.4184	0.5824
0.5009	0.5911	0.5987	0.4038	0.4927	0.4157	0.5804	0.5066	0.5049	0.5057	0.5053	0.4000	0.5939	0.5774	0.6844	0.5011	0.5076	0.4148	0.4184	0.5965
0.5009	0.5911	0.5987	0.4038	0.4927	0.4157	0.5804	0.5066	0.5049	0.4815	0.5053	0.4080	0.5939	0.5774	0.6844	0.5011	0.5076	0.4148	0.4184	0.5965
0.5009	0.5911	0.5987	0.4038	0.4927	0.4157	0.5804	0.5066	0.5049	0.5028	0.4021	0.4080	0.4925	0.5817	0.6844	0.5011	0.5076	0.4148	0.4184	0.5965
0.5009	0.5911	0.5987	0.4038	0.5062	0.4157	0.5804	0.5066	0.5049	0.5028	0.4021	0.5106	0.4925	0.5817	0.6844	0.5011	0.5076	0.4148	0.4184	0.5148
0.5009	0.5958	0.5987	0.4038	0.5062	0.4157	0.5804	0.5066	0.5049	0.5028	0.4021	0.5106	0.4925	0.5817	0.6844	0.5924	0.5076	0.4148	0.4184	0.5148
0.5009	0.5958	0.5987	0.4038	0.5062	0.4157	0.5804	0.5066	0.5049	0.5028	0.4021	0.5106	0.4925	0.5817	0.6844	0.5924	0.5076	0.4148	0.4184	0.4839
0.5009	0.4997	0.5987	0.4038	0.5062	0.4014	0.5804	0.5024	0.5049	0.5028	0.4021	0.4098	0.4925	0.5817	0.6844	0.5796	0.5076	0.4148	0.4122	0.9828
0.5010	0.4997	0.5987	0.4038	0.5062	0.4014	0.3163	0.5024	0.5925	0.5028	0.4021	0.4098	0.4925	0.5817	0.4093	0.5796	0.5076	0.4148	0.4122	0.6908
0.5010	0.4997	0.5987	0.4038	0.5062	0.4014	0.3163	0.5024	0.5925	0.5028	0.4021	0.4098	0.4925	0.5817	0.4093	0.5796	0.5076	0.4148	0.4122	0.6908
0.5010	0.4997	0.5180	0.4038	0.5062	0.4014	0.3163	0.5024	0.5925	0.5028	0.4021	0.4098	0.4925	0.4065	0.4093	0.5796	0.4960	0.4148	0.4122	0.3948
0.5010	0.4997	0.5180	0.4038	0.5062	0.4014	0.3163	0.5024	0.5925	0.5028	0.4021	0.4955	0.4925	0.4065	0.5896	0.5796	0.4960	0.4148	0.4122	0.7614
0.5010	0.4997	0.3190	0.4038	0.5062	0.4014	0.5974	0.5024	0.5925	0.5028	0.4021	0.4955	0.4925	0.4065	0.5896	0.5796	0.4960	0.4148	0.4122	0.4974
0.5010	0.4997	0.3190	0.4038	0.5062	0.4014	0.5974	0.5022	0.5925	0.5028	0.4021	0.4955	0.4925	0.4065	0.5896	0.5796	0.5035	0.4148	0.4122	0.4974
0.5010	0.4997	0.3190	0.4038	0.5062	0.4014	0.5974	0.5022	0.5925	0.5028	0.4021	0.4955	0.4925	0.4065	0.5896	0.6744	0.5035	0.4148	0.4122	0.6950
0.5010	0.4997	0.4914	0.4038	0.5062	0.4073	0.5974	0.5022	0.5925	0.5028	0.4021	0.4955	0.5122	0.4065	0.5896	0.6744	0.5035	0.4148	0.4122	0.6950
0.5010	0.4997	0.4914	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.4021	0.4955	0.5122	0.4065	0.5896	0.6744	0.5035	0.4148	0.4122	0.6950
0.5010	0.4997	0.4914	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.4021	0.4955	0.5122	0.4065	0.5896	0.6904	0.5039	0.4148	0.4122	0.6775
0.5010	0.4997	0.4914	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5122	0.4065	0.5896	0.6904	0.5039	0.4148	0.4122	0.6775
0.5010	0.4997	0.4120	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5122	0.4012	0.5896	0.6904	0.5039	0.4148	0.4122	0.4190
0.5010	0.4997	0.4120	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.6904	0.5039	0.4148	0.4122	0.4190
0.5010	0.4997	0.4120	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.6725	0.5039	0.4148	0.4122	0.4190
0.5010	0.4997	0.4120	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.6725	0.5039	0.4148	0.4122	0.4190
0.5010	0.4997	0.4120	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.6725	0.5039	0.4148	0.4122	0.4190
0.5010	0.4997	0.4120	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.6725	0.5039	0.4148	0.4122	0.4190
0.5010	0.4997	0.4023	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.3950	0.5039	0.4148	0.4122	0.4190
0.5010	0.4997	0.4023	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.3950	0.5039	0.4148	0.4122	0.4190
0.5010	0.4997	0.4023	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.3950	0.4166	0.4148	0.4122	0.4190
0.5010	0.4997	0.4023	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.4012	0.5896	0.6696	0.4166	0.4148	0.4122	0.4190
0.5010	0.4997	0.4023	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.5112	0.5896	0.6696	0.4166	0.4148	0.4122	0.4190
0.5010	0.4997	0.4023	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.5112	0.5896	0.6696	0.4166	0.4148	0.4122	0.4190
0.5010	0.4997	0.4023	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.5112	0.5896	0.6696	0.4166	0.4148	0.4122	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5974	0.5022	0.4928	0.5028	0.5101	0.4955	0.5074	0.5112	0.5896	0.3997	0.4166	0.4148	0.4122	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5101	0.4046	0.5074	0.5112	0.5896	0.3997	0.4166	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5101	0.4046	0.5074	0.5112	0.5896	0.3997	0.4166	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5101	0.4046	0.5074	0.5112	0.5896	0.3997	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5101	0.4046	0.5074	0.5112	0.5896	0.3997	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5101	0.4046	0.5074	0.5112	0.5896	0.3997	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5101	0.4046	0.5074	0.5112	0.5896	0.5081	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5854	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5854	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5854	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.5022	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5956	0.4038	0.5062	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.5062	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.5062	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.4913	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.5838	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.5838	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.5838	0.4190
0.5010	0.4997	0.5036	0.4038	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.5112	0.5896	0.5074	0.5034	0.4148	0.5838	0.5086
0.5010	0.4997	0.5036	0.5871	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.4121	0.5896	0.5074	0.5034	0.4148	0.5838	0.5086
0.5010	0.4997	0.5036	0.5871	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.4121	0.5896	0.5074	0.5034	0.4148	0.5838	0.5086
0.5010	0.4997	0.5036	0.5871	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.4121	0.5896	0.5074	0.5034	0.4148	0.5838	0.5086
0.5010	0.4997	0.5036	0.5871	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.4121	0.5896	0.5074	0.5034	0.4148	0.4946	0.5086
0.5010	0.4997	0.5036	0.5871	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.4121	0.5896	0.5074	0.5034	0.4148	0.4946	0.5086
0.5010	0.4997	0.5036	0.5871	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.4121	0.5896	0.5074	0.5034	0.4148	0.4946	0.5086
0.5010	0.4997	0.5036	0.5871	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.4121	0.5896	0.5074	0.5034	0.4995	0.4946	0.5086
0.5010	0.4997	0.5036	0.5871	0.4996	0.4073	0.5078	0.4936	0.4928	0.5028	0.5881	0.4046	0.5074	0.4121	0.5896	0.5074	0.5034	0.4995	0.4946	0.5086
