0.3624	0.6478	0.5812	0.6550	0.4994	0.5771	0.3635	0.5047	0.0000	0.4247	0.4988	0.5257	0.4547	0.5774	0.4199	0.5848	0.2788	0.4943	0.6440	0.2034
0.3487	1.0000	0.5812	0.2771	0.4994	0.5771	0.7986	0.4373	0.5015	0.4247	1.0000	0.3521	0.6577	0.5774	0.4199	0.1525	0.4913	0.4943	0.0000	0.8092
0.3487	0.5689	0.5812	0.6603	0.4994	0.5771	0.4707	1.0000	0.5015	0.4247	1.0000	0.4006	0.4919	0.5774	0.4144	0.5088	1.0000	0.4943	1.0000	0.0000
0.5855	0.5689	0.5812	0.7438	0.4994	0.5771	0.7412	0.7836	0.5015	0.4247	0.7990	0.0763	0.2500	0.5774	0.4144	0.4181	0.6744	0.4943	0.8283	0.7749
0.0733	0.5689	0.5812	0.7432	0.4994	0.5812	0.7412	0.3331	0.5015	0.4247	0.3390	0.4235	0.0000	0.5774	0.4144	0.3696	0.4287	0.4943	0.2860	0.2068
0.4293	0.4739	0.5139	0.5489	0.4994	0.5812	0.3485	0.4120	0.6518	0.4247	0.3466	0.4235	0.4940	0.5774	0.4144	0.4957	0.6447	0.4943	0.5855	0.7829
0.4169	0.4385	0.5139	0.0000	0.4994	0.2864	0.6501	0.5861	0.5054	0.4247	0.7633	0.4235	0.1435	0.5774	0.4144	0.7842	0.6489	0.4943	0.6333	0.4820
0.4169	0.7251	0.3505	0.5694	0.4898	0.5112	0.7458	0.1298	0.4282	0.4247	0.4116	0.4235	0.5020	0.5774	0.4144	0.3785	0.4217	0.4943	0.5783	0.2688
0.4169	0.0437	0.3505	0.5694	0.4898	0.3473	1.0000	0.9319	0.4282	0.4247	0.4359	0.4235	0.3476	0.5774	0.4144	0.5841	0.4217	0.5021	0.5783	0.1640
0.4169	1.0000	0.3505	0.5694	0.4898	0.3473	0.4180	0.3399	0.1854	0.4247	0.6424	0.4235	0.2853	0.5776	0.4144	0.7256	0.4217	0.5021	0.5095	0.9992
0.4169	0.2726	0.3505	0.3484	0.4990	0.3473	0.4180	0.1852	0.4302	0.4247	0.6424	0.5012	0.9715	0.0000	0.4144	0.6460	0.4217	0.5798	0.5095	1.0000
0.4169	0.3536	0.3505	0.5042	0.4990	0.3473	0.4180	0.3292	1.0000	0.4247	0.4934	0.4935	0.5959	0.6237	0.4144	0.3473	0.4217	0.5798	0.5095	0.5756
0.4169	0.3031	0.3505	0.5042	0.4990	0.3473	0.4111	0.2715	0.4231	0.4247	0.4934	0.4935	0.2810	0.6934	0.4144	0.3473	0.4217	0.5798	0.5095	0.5756
0.4169	0.5697	0.3505	0.5042	0.4990	0.6480	0.4111	0.5050	0.4134	0.4247	0.4934	0.4935	0.4899	0.4916	0.4144	0.3473	0.5840	0.5798	0.5095	0.5756
0.4169	0.5697	0.3505	0.5042	0.4990	0.4200	0.4111	0.5050	0.4134	0.4247	0.4934	0.4935	0.4899	0.4916	0.4144	0.3473	0.5871	0.5798	0.4358	0.5756
0.4169	0.5697	0.3505	0.5042	0.4990	0.4200	0.4976	0.5050	0.4134	0.4247	0.4934	0.4935	0.4899	0.4916	0.4144	0.3473	0.5871	0.5798	0.4358	0.5756
0.4169	0.6539	0.3505	0.5042	0.4990	0.4200	0.4976	0.5050	0.4134	0.4247	0.4934	0.4935	0.4899	0.4916	0.4144	0.3473	0.5680	0.5016	0.8050	0.5756
0.4169	0.6539	0.3505	0.5042	0.4990	0.4200	0.4976	0.5050	0.4301	0.4247	0.4934	0.4935	0.4899	0.3472	0.4144	0.3473	0.5713	0.5016	0.4895	0.7241
0.4169	0.6539	0.3505	0.5042	0.4990	0.4200	0.4976	0.3346	0.4301	0.4247	0.4934	0.4935	0.4899	0.3472	0.4144	0.3473	0.5713	0.5016	0.3405	0.5807
0.4169	0.6539	0.3505	0.5042	0.4990	0.4200	0.4976	0.3346	0.4301	0.4247	0.4934	0.5117	0.4899	0.3472	0.4144	0.3473	0.5713	0.5016	0.3405	0.5807
0.4169	0.6539	0.3505	0.5042	0.4990	0.4202	0.4976	0.3346	0.4301	0.4247	0.5172	0.5149	0.4899	0.3472	0.4144	0.3473	0.5713	0.5016	0.4416	0.5807
0.4169	0.6539	0.3505	0.5042	0.4990	0.4202	0.4976	0.3346	0.4301	0.4247	0.5048	0.2547	0.4899	0.3472	0.4144	0.3473	0.5713	0.5784	0.4416	0.5807
0.4169	0.6539	0.3505	0.5042	0.4990	0.4202	0.4976	0.3346	0.4301	0.4247	0.5048	0.4903	0.4899	0.3472	0.4144	0.3473	0.5713	0.5784	0.4219	0.3426
0.4169	0.6539	0.3505	0.5042	0.4990	0.4202	0.4976	0.5077	0.5070	0.4247	0.5048	0.5526	0.5851	0.3472	0.4144	0.3473	0.5713	0.5784	0.4219	0.7172
0.4169	0.5013	0.3505	0.5042	0.4990	0.4202	0.4976	0.5693	0.5070	0.4247	0.6557	0.5740	0.6483	0.4307	0.4144	0.3473	0.5713	0.5784	0.4219	0.7172
0.4169	0.5013	0.3505	0.5042	0.4990	0.4202	0.4976	0.5693	0.4224	0.4247	0.6557	0.3114	0.6483	0.4307	0.4144	0.3473	0.5713	0.5784	0.4219	0.6351
0.3484	0.5013	0.3505	0.5042	0.4990	0.4202	0.4976	0.5693	0.4224	0.4247	0.6557	0.3249	0.6483	0.4307	0.4144	0.3473	0.5713	0.5784	0.4219	0.6553
0.4430	0.5013	0.3505	0.5042	0.4990	0.4202	0.4976	0.5693	0.4224	0.4247	0.6557	0.4300	0.6483	0.4307	0.4144	0.3473	0.5713	0.5784	0.4219	0.4183
0.4430	0.5013	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4247	0.6557	0.4300	0.6483	0.4307	0.4144	0.5817	0.5713	0.5784	0.4219	0.2710
0.5841	0.5013	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4247	0.6557	0.4300	0.4274	0.4307	0.3521	0.5817	0.5713	0.5784	0.4219	0.7266
0.5752	0.5013	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4958	0.6557	0.4300	0.4249	0.4307	0.3521	0.5817	0.5827	0.5784	0.4219	0.7266
0.5752	0.5013	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4958	0.6557	0.4300	0.4249	0.4307	0.3521	0.4219	0.5827	0.6531	0.4219	0.7266
0.5752	0.5013	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4958	0.6557	0.4300	0.4249	0.4307	0.3521	0.4178	0.5827	0.6531	0.4219	0.7266
0.5752	0.5126	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4958	0.4250	0.4300	0.4249	0.4307	0.3521	0.4178	0.5827	0.6531	0.4219	0.4861
0.5752	0.5126	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4958	0.4250	0.4300	0.4249	0.4307	0.3521	0.4178	0.5827	0.6531	0.4219	0.4861
0.5752	0.3551	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4958	0.4250	0.4300	0.4249	0.4307	0.3448	0.4178	0.5827	0.6531	0.4219	0.6609
0.3342	0.3551	0.3505	0.5042	0.4990	0.5671	0.4976	0.5693	0.4224	0.4958	0.4250	0.4300	0.4249	0.4307	0.3448	0.4178	0.5827	0.6531	0.4219	0.6609
0.3342	0.3457	0.3505	0.5042	0.4990	0.5671	0.4976	0.7184	0.4224	0.4958	0.4250	0.4300	0.4249	0.4307	0.3448	0.4962	0.5733	0.6531	0.4219	0.6609
0.3342	0.3457	0.3505	0.5042	0.4990	0.5671	0.4976	0.7184	0.4224	0.4958	0.4250	0.4300	0.4249	0.5048	0.3448	0.4962	0.5733	0.4898	0.4219	0.6609
0.3342	0.3457	0.3505	0.5042	0.4990	0.5671	0.4976	0.4293	0.4224	0.4958	0.4250	0.4300	0.4249	0.5048	0.3448	0.4962	0.5733	0.4898	0.4219	0.6609
0.3342	0.3457	0.3505	0.5042	0.4990	0.5671	0.4976	0.5793	0.4224	0.4958	0.4942	0.4300	0.4249	0.5048	0.3448	0.4962	0.5733	0.4898	0.4219	0.6609
0.3342	0.3457	0.3505	0.5042	0.4990	0.5671	0.4976	0.4982	0.4224	0.4966	0.4942	0.4300	0.4249	0.5048	0.3448	0.4962	0.5733	0.4898	0.4219	0.5901
0.3342	0.3457	0.5048	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.4966	0.4942	0.4300	0.4249	0.5048	0.3448	0.4962	0.4148	0.4898	0.4219	0.6545
0.3342	0.3457	0.5048	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.4966	0.4942	0.4300	0.4237	0.5048	0.3448	0.4962	0.4148	0.4898	0.4219	0.6545
0.3342	0.3457	0.4876	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.4966	0.4942	0.4300	0.4237	0.5048	0.3448	0.4962	0.4148	0.4898	0.4219	0.6545
0.6565	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.4966	0.4942	0.4300	0.4237	0.5048	0.3448	0.4962	0.4148	0.4898	0.4280	0.6545
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.4966	0.4942	0.4300	0.4237	0.5048	0.3448	0.4962	0.4148	0.4898	0.4280	0.6545
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.5791	0.4942	0.4300	0.4237	0.5048	0.4885	0.4962	0.4148	0.4898	0.4280	0.6545
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.5791	0.4942	0.4300	0.4237	0.5048	0.4885	0.4962	0.4148	0.4898	0.4280	0.6545
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.5791	0.4942	0.4300	0.4237	0.5048	0.4885	0.4962	0.4148	0.5006	0.4280	0.6545
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.5791	0.4942	0.4300	0.4237	0.5048	0.4885	0.4962	0.6534	0.5006	0.4280	0.5823
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.3491	0.4224	0.5791	0.4942	0.4300	0.4237	0.5048	0.4885	0.4962	0.6534	0.5006	0.4280	0.5823
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.5048	0.4885	0.4962	0.6534	0.5006	0.4280	0.5823
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.3419	0.4885	0.4962	0.6534	0.5006	0.4280	0.4193
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.5726	0.4885	0.4962	0.6534	0.5006	0.5013	0.4193
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.5726	0.4885	0.4962	0.6534	0.5006	0.5013	0.4193
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.5726	0.4885	0.4962	0.6534	0.5006	0.5013	0.4193
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.5726	0.4295	0.4962	0.6534	0.4138	0.5013	0.4193
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.5726	0.4295	0.4984	0.6534	0.4138	0.5013	0.5828
0.5735	0.4251	0.5658	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.5726	0.4295	0.4984	0.6534	0.4138	0.5013	0.5828
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.4974	0.5050	0.5013	0.5828
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.4974	0.5050	0.5013	0.5828
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.4974	0.5050	0.5013	0.4948
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.4974	0.5050	0.5013	0.4948
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.5713	0.5050	0.5013	0.4948
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.5059	0.4224	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.5713	0.5050	0.5013	0.4948
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.5059	0.4210	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.5713	0.5050	0.5013	0.4951
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.5059	0.4210	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.5713	0.5050	0.5013	0.4951
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.4264	0.4210	0.5791	0.4942	0.4300	0.4237	0.4310	0.4295	0.4984	0.5713	0.5050	0.5013	0.4951
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.4264	0.4210	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5713	0.5050	0.5013	0.4951
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.4264	0.4240	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.5738	0.5042	0.4990	0.5671	0.4976	0.4264	0.4240	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.5738	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4277	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4277	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4277	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4277	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4277	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.4300	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4277	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4935	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4941	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4941	0.4976	0.4264	0.4240	0.5791	0.4942	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4941	0.4976	0.4264	0.4240	0.5791	0.5710	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
0.5735	0.4251	0.4229	0.5042	0.4990	0.4941	0.4976	0.4264	0.4240	0.5791	0.5710	0.5039	0.4237	0.5089	0.4295	0.4984	0.5814	0.5050	0.5013	0.4951
