0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5061	0.5875	0.4566	0.4522	0.5913	0.4963	0.5466
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.5913	0.4963	0.5466
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.5913	0.4963	0.5466
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.5913	0.4963	0.5466
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.4944	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.5913	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.5913	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.5913	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.5913	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.6436	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.6436	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.6436	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.6436	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.4520	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5456	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.4520	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5479	0.5053	0.5494	0.4531	0.5462	0.5045	0.5875	0.4566	0.4522	0.4520	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5479	0.5053	0.5494	0.4531	0.4041	0.5045	0.5875	0.4566	0.4522	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5479	0.5053	0.5494	0.4531	0.4041	0.3572	0.6392	0.4566	0.4522	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.4068	0.4953	0.4503	0.5479	0.5053	0.5494	0.4531	0.4041	0.3572	0.6392	0.4566	0.4522	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.3618	0.4953	0.4503	0.5479	0.5053	0.5494	0.4531	0.4041	0.3572	0.6392	0.4566	0.4522	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.3618	0.4953	0.4503	0.5479	0.5053	0.5494	0.4531	0.4041	0.6005	0.6392	0.4566	0.4522	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.3618	0.4953	0.5486	0.5479	0.5498	0.5494	0.4531	0.4041	0.6005	0.6392	0.4566	0.4532	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.3618	0.4953	0.5486	0.5479	0.5498	0.5494	0.4531	0.4041	0.6005	0.5517	0.4566	0.4532	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.3618	0.4953	0.5486	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5517	0.4566	0.4532	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.5029	0.3618	0.4953	0.5486	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.4532	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.4503	0.3618	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.4532	0.4501	0.4963	0.4037
0.5480	0.4498	0.5445	0.5504	0.4503	0.3618	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.4532	0.4501	0.4963	0.4037
0.5937	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.4532	0.4501	0.4963	0.4037
0.5937	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.4532	0.4501	0.4963	0.4037
0.5937	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.4532	0.4501	0.4963	0.4051
0.4526	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.4532	0.4501	0.4963	0.4051
0.4526	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.4532	0.4501	0.4963	0.4051
0.4526	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.5483	0.4501	0.4963	0.4051
0.4526	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.5483	0.4501	0.4963	0.4051
0.4526	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.4565	0.5506	0.4566	0.5483	0.4501	0.4963	0.4051
0.4526	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.5035	0.5506	0.4566	0.5483	0.4501	0.4963	0.4051
0.4526	0.4498	0.5445	0.5504	0.4503	0.5409	0.4953	0.5011	0.5479	0.5498	0.5494	0.4531	0.4041	0.5035	0.5506	0.4566	0.5483	0.4501	0.4963	0.4051
0.4526	0.4498	0.5445	0.5504	0.4503	0.4509	0.4953	0.5011	0.4562	0.5498	0.5494	0.4531	0.4041	0.5035	0.5506	0.4566	0.5483	0.4501	0.4963	0.4051
