0.3696	0.4991	0.5017	0.3694	0.5671	0.4947	0.8550	0.0000	0.2995	0.3610	0.6227	0.4911	0.4493	0.4532	0.2951	0.4300	0.4283	0.4452	0.6992	0.3550
0.3597	0.4991	0.5017	0.4337	0.5671	0.4947	1.0000	0.6376	0.4358	0.3610	0.5638	0.4911	0.3627	0.2216	0.2734	0.4300	0.4283	0.4919	0.6354	0.4982
0.3597	0.7694	0.5017	0.4844	0.5671	0.0000	0.0000	0.6376	0.5938	0.4930	0.5638	0.4911	0.4894	0.6884	0.5729	0.5100	0.4283	0.4919	0.6354	0.0000
0.3597	0.4377	0.5017	0.5448	0.5671	0.6448	0.4382	0.6961	0.5507	0.4930	0.5638	0.4911	0.7862	0.5825	0.5729	0.3047	0.6372	0.4919	0.6354	0.4981
0.3597	0.4377	0.5017	0.9281	0.4964	0.5632	0.4382	0.6961	0.3029	0.4930	0.5638	0.4911	0.3990	0.3780	0.9014	0.3047	0.6372	0.4919	0.6354	0.4648
0.5497	0.4377	0.5017	0.9932	0.4964	0.3419	0.4428	0.0000	0.4265	0.3071	0.5638	0.4911	0.0000	0.3780	0.0000	0.5133	0.6372	0.6345	0.6354	0.8678
0.7067	0.4377	0.5017	0.6848	0.4964	0.4310	0.3154	0.1344	0.2559	0.6978	0.5638	0.4992	0.5738	0.3780	0.6994	0.5133	0.6372	0.6345	0.6354	0.4805
0.7067	0.4377	0.5017	0.0000	0.4964	0.5057	0.3115	0.4750	0.5231	0.5131	0.5638	0.4992	0.5738	0.3780	0.6994	0.5133	0.6372	0.6345	0.6354	1.0000
0.4953	0.6303	0.5017	0.2477	0.4964	0.4072	0.1291	0.5106	0.3663	0.5131	0.5638	0.4992	0.5738	0.4972	0.5561	0.4249	0.6372	0.6345	0.6354	0.6312
0.4953	0.6303	0.5017	0.2429	0.4964	0.2926	1.0000	0.3864	0.3663	0.5131	0.5638	0.4992	0.5738	0.3637	0.4907	0.4249	0.6372	0.5053	0.6354	0.5537
0.3022	0.6303	0.5017	0.4384	0.4964	0.5654	0.4339	0.3800	0.3663	0.4873	0.5638	0.4992	0.5738	0.3637	0.4907	0.5007	0.6372	0.5053	0.6354	0.1785
0.3022	0.6303	0.5017	0.5840	0.4964	0.5654	0.3667	0.4984	0.3663	0.7031	0.5638	0.4992	0.5738	0.8723	0.7660	0.5007	0.6372	0.5053	0.6354	0.3823
0.3022	0.6303	0.5017	0.5840	0.4964	0.5654	0.3667	0.4984	0.3663	0.5036	0.5638	0.4992	0.5738	0.5151	0.7055	0.5007	0.6372	0.5053	0.6354	0.5391
0.3022	0.6303	0.5017	0.5650	0.4964	0.5654	0.3667	0.4984	0.3663	0.5097	0.5638	0.4992	0.5738	0.5151	0.0000	0.5064	0.6372	0.5053	0.6354	0.7745
0.3022	0.6303	0.5017	0.5650	0.4964	0.3665	0.3667	0.5553	0.3663	0.6372	0.5638	0.4992	0.1630	0.6373	0.3662	0.5064	0.4933	0.5053	0.6354	0.2827
0.3022	0.4429	0.5017	0.5650	0.5677	0.5091	0.3667	0.5640	0.3663	0.6372	0.5638	0.4992	0.3621	0.3754	0.5733	0.2225	0.4933	0.5053	0.6354	0.6265
0.3022	0.2873	0.5017	0.5650	0.5677	0.5091	0.3667	0.5640	0.3663	0.6372	0.5638	0.4992	0.5085	0.3754	0.5733	0.2316	0.4933	0.5053	0.6354	0.6899
0.3022	0.4276	0.5017	0.5650	0.5040	0.5091	0.5174	0.5640	0.3000	0.6372	0.5638	0.4992	0.6320	0.3754	0.6340	0.6202	0.4933	0.5053	0.4973	0.6899
0.3022	0.4276	0.5017	0.5650	0.5040	0.5091	0.7620	0.5640	0.3000	0.6372	0.5638	0.4992	0.6320	0.5784	0.3659	0.6202	0.4933	0.5053	0.4973	0.6899
0.5649	0.7548	0.5017	0.5650	0.5040	0.5091	0.4176	0.5640	0.3623	0.6372	0.5015	0.4992	0.4906	0.6350	0.3659	0.0000	0.4933	0.5053	0.4973	0.6258
0.5649	0.7548	0.5017	0.5650	0.5040	0.5091	0.7138	0.3615	0.2963	0.6372	0.5015	0.4992	0.4906	0.6350	0.3659	0.4994	0.4933	0.5053	0.4973	0.3111
0.5649	0.7749	0.5017	0.5650	0.5040	0.5091	0.5553	0.3615	0.6362	0.6372	0.3680	0.4992	0.4975	0.6350	0.3659	0.4994	0.4933	0.5053	0.4973	0.3111
0.5649	0.7749	0.5017	0.5650	0.5040	0.5822	0.6354	0.3615	0.6362	0.6372	0.3680	0.4992	0.4975	0.3652	0.4977	0.4994	0.3658	0.5053	0.4973	0.3111
0.5649	0.2176	0.5017	0.5650	0.5040	0.3606	0.6354	0.3615	0.6362	0.6372	0.3680	0.4992	0.4975	0.6341	0.4977	0.4359	0.3658	0.5053	0.4973	0.5690
0.5649	0.4340	0.5017	0.5650	0.5040	0.3606	0.6354	0.3615	0.6362	0.6372	0.3680	0.4992	0.4975	0.6341	0.4977	0.4359	0.4279	0.5053	0.4973	0.5690
0.5649	0.4201	0.5017	0.5650	0.5040	0.3606	0.6354	0.6396	0.6362	0.6372	0.3680	0.4992	0.4975	0.4983	0.4977	0.4359	0.4279	0.5053	0.4973	0.6927
0.5649	0.4201	0.5017	0.5650	0.5040	0.3606	0.6354	0.6396	0.6362	0.6372	0.3680	0.4992	0.4975	0.4983	0.4977	0.4359	0.4279	0.5053	0.4973	0.5698
0.5649	0.5750	0.5017	0.5650	0.5040	0.3606	0.6354	0.6396	0.6362	0.6372	0.3680	0.4992	0.4975	0.4983	0.4977	0.4359	0.4279	0.5053	0.4973	0.5698
0.4927	0.5750	0.5017	0.5650	0.5040	0.5082	0.6354	0.6396	0.6362	0.6372	0.2932	0.4992	0.4975	0.4983	0.4977	0.4359	0.4279	0.5053	0.4973	0.5698
0.4927	0.5750	0.5017	0.5650	0.5040	0.5082	0.6354	0.5031	0.6362	0.6372	0.2932	0.4992	0.4975	0.4983	0.4977	0.4359	0.4279	0.5053	0.4973	0.6327
0.4927	0.5750	0.5017	0.5650	0.5040	0.5082	0.6354	0.5031	0.6362	0.5633	0.2932	0.4992	0.6364	0.4983	0.4977	0.4359	0.4279	0.5053	0.4973	0.6327
0.4927	0.5750	0.5017	0.5650	0.5040	0.5082	0.6354	0.5031	0.6362	0.5633	0.5688	0.4992	0.6364	0.4983	0.4977	0.4359	0.4279	0.5053	0.4973	0.6327
0.4927	0.5750	0.5017	0.5650	0.5040	0.5082	0.6354	0.4315	0.6362	0.5633	0.5688	0.4992	0.5724	0.4983	0.4977	0.4359	0.4279	0.5053	0.4973	0.6327
0.4927	0.5750	0.5017	0.5650	0.5040	0.5082	0.6354	0.4315	0.6362	0.5633	0.5688	0.4992	0.5724	0.4983	0.4977	0.4359	0.5010	0.5053	0.3721	0.6327
0.4927	0.5049	0.5017	0.5650	0.5040	0.4292	0.6354	0.4315	0.6362	0.5633	0.4988	0.4992	0.5724	0.4983	0.4977	0.4359	0.5010	0.5053	0.3721	0.6327
0.4927	0.5049	0.5017	0.5650	0.5040	0.4292	0.6354	0.4315	0.6362	0.5633	0.4988	0.4992	0.5724	0.4983	0.4977	0.4359	0.5010	0.5053	0.2956	0.6327
0.4927	0.5049	0.5017	0.5650	0.5040	0.4292	0.4999	0.4315	0.6362	0.5633	0.4988	0.4992	0.5724	0.4983	0.4977	0.5021	0.5010	0.5053	0.2956	0.6327
0.4354	0.5049	0.5017	0.5650	0.5040	0.4292	0.4999	0.4315	0.6362	0.5633	0.4988	0.4992	0.6295	0.4983	0.4977	0.5021	0.5010	0.5053	0.2956	0.6327
0.4354	0.5049	0.5017	0.5650	0.5040	0.4292	0.4276	0.4315	0.6362	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.6350	0.5010	0.5053	0.5620	0.6327
0.4354	0.5049	0.5017	0.5650	0.5040	0.4292	0.4276	0.4315	0.6362	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.6350	0.5010	0.5053	0.5620	0.6327
0.4354	0.5049	0.5017	0.5650	0.5040	0.4292	0.4276	0.4315	0.6362	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.6350	0.5010	0.5053	0.5620	0.6327
0.4354	0.5049	0.5017	0.5650	0.5040	0.4292	0.4276	0.4315	0.6362	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.6350	0.5010	0.5053	0.4945	0.5027
0.4354	0.5049	0.5017	0.5650	0.5040	0.4292	0.4276	0.4315	0.6362	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.6350	0.5010	0.5053	0.4945	0.5027
0.4354	0.5049	0.5017	0.5650	0.5040	0.4951	0.4276	0.4315	0.4908	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.6350	0.5010	0.5053	0.4964	0.5027
0.4354	0.5049	0.5017	0.5650	0.5097	0.4395	0.4276	0.4315	0.4908	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.6350	0.5010	0.5053	0.4964	0.5027
0.4354	0.5049	0.5017	0.5650	0.5097	0.4395	0.4276	0.4315	0.4908	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.6350	0.5010	0.5053	0.4964	0.5027
0.4354	0.5049	0.5017	0.5650	0.5097	0.4395	0.4276	0.4315	0.4908	0.5633	0.4988	0.4992	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4354	0.5049	0.5017	0.5650	0.5097	0.4395	0.6319	0.4315	0.4908	0.5033	0.4988	0.4992	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4354	0.5049	0.5017	0.5650	0.5097	0.4395	0.6319	0.4315	0.4908	0.5033	0.4988	0.4992	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4354	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.3658	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4354	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.3658	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.3658	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.3658	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.3658	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.3658	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.4956	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.4956	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.4956	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.5053	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.4956	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.4956	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.4956	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.4956	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.4281
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5097	0.5585	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5024	0.5585	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5024	0.5585	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.4955	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4341	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.3674	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.6319	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.5024	0.4968	0.5614	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.4349	0.5010	0.4976	0.4964	0.5007
0.3705	0.5049	0.5017	0.5650	0.4997	0.4968	0.5614	0.4315	0.5654	0.5033	0.4988	0.4299	0.4962	0.4983	0.4977	0.5630	0.5010	0.4976	0.4964	0.5007
