0.5037	0.5670	0.5701	0.4992	0.4359	0.4340	0.4303	0.5682	0.5642	0.5070	0.5026	0.5647	0.5604	0.4331	0.4263	0.4250	0.5613	0.4975	0.6354	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.4340	0.4303	0.5682	0.5642	0.5070	0.5026	0.5647	0.5604	0.4331	0.4263	0.4250	0.5613	0.4975	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.4340	0.4303	0.5682	0.5642	0.5070	0.5026	0.5647	0.5014	0.4331	0.4263	0.5080	0.5613	0.4975	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.4340	0.4303	0.5682	0.5642	0.5070	0.5026	0.5647	0.5014	0.4331	0.4263	0.5080	0.5613	0.4975	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.5070	0.5026	0.5647	0.5014	0.4331	0.4334	0.5080	0.5613	0.4975	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.5629	0.5026	0.5647	0.5014	0.4331	0.4334	0.5080	0.5613	0.4975	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.5629	0.5026	0.5647	0.5014	0.4331	0.4275	0.5080	0.5613	0.4975	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.5629	0.5026	0.5647	0.5014	0.4331	0.4947	0.5080	0.5613	0.4975	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.5629	0.3654	0.5647	0.5014	0.4331	0.4947	0.5080	0.5613	0.3694	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5647	0.5014	0.4331	0.4947	0.5080	0.5613	0.3694	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5647	0.5014	0.4331	0.4947	0.5080	0.5613	0.4312	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5647	0.5014	0.4331	0.4947	0.5080	0.5613	0.4312	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5647	0.5014	0.4331	0.4947	0.5080	0.5613	0.4312	0.5600	0.5016
0.5037	0.5670	0.5701	0.4992	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5647	0.5014	0.4331	0.4947	0.5080	0.5613	0.4312	0.5600	0.5016
0.5037	0.5670	0.5701	0.4975	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5647	0.5014	0.4331	0.4947	0.5696	0.5613	0.4312	0.5600	0.5016
0.5037	0.5670	0.5701	0.4975	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5647	0.5014	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.4975	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5042	0.5014	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.4975	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.4975	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4359	0.5013	0.4303	0.5682	0.5642	0.4369	0.3654	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5696	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.3713	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5728	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5642	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5728	0.5613	0.4312	0.5039	0.4935
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5728	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5728	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5728	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5728	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.5728	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.4965	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.4303	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.4965	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.5666	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.4965	0.5613	0.4312	0.5039	0.5016
0.5037	0.5670	0.5701	0.5003	0.4325	0.5013	0.5666	0.5682	0.5040	0.4369	0.5026	0.5042	0.3681	0.4331	0.4947	0.4965	0.5613	0.4312	0.5039	0.5016
