0.4950	0.5137	0.6104	0.2776	0.4838	0.5067	0.4994	0.3880	0.3977	0.4123	0.4810	0.5953	0.5063	0.6162	0.6100	0.3711	0.5149	0.5082	0.6293	0.3837
0.4950	0.5137	0.6104	0.6585	0.4838	0.5067	0.4994	0.3880	0.3977	0.7141	0.4810	0.6116	0.5063	0.6162	0.6100	0.3711	0.5149	0.3843	0.6293	0.4630
0.4950	0.5137	0.6104	0.7746	0.6155	0.5067	0.4994	0.3880	0.3977	0.7141	0.3840	0.6887	0.5988	0.6162	0.6100	0.3711	0.6248	0.3843	0.5021	0.7182
0.4950	0.6162	0.6104	0.3905	0.6155	0.5067	0.4994	0.6179	0.3977	0.5116	0.3840	0.8319	0.3753	0.4945	0.6100	0.3711	0.6248	0.3843	0.5021	1.0000
0.4950	0.6162	0.6104	0.6010	0.6155	0.5067	0.4994	0.6179	0.3977	0.5116	0.3840	1.0000	0.3776	0.4913	0.6100	0.6276	0.5124	0.3843	0.5021	0.4048
0.4950	0.6162	0.6104	0.6010	0.9917	0.5067	0.4994	0.6179	0.3977	0.5116	0.3840	0.0543	0.6454	0.4913	0.6100	0.6276	0.5124	0.3843	0.5021	0.7061
0.4950	0.6162	0.6104	0.6010	0.3956	0.5067	0.4994	0.5121	0.3977	0.5116	0.3840	0.7377	0.5685	0.4913	0.6100	0.6957	0.5124	0.3843	0.5021	0.0000
0.4950	0.6162	0.6104	0.6010	0.3956	0.5067	0.4994	0.5121	0.3977	0.3652	0.3840	0.6196	0.8264	0.4913	0.6100	0.6280	0.4103	0.7184	0.5021	0.5947
0.4950	0.3906	0.6104	0.6010	0.3956	0.5067	0.4994	0.5121	0.3977	0.2906	0.2790	0.6196	1.0000	0.6223	0.6100	0.6280	0.6207	0.5156	0.5021	0.6010
0.4950	0.3906	0.6104	0.6010	0.3881	0.5067	0.4994	0.5121	0.4871	0.3844	0.2790	0.6153	0.2601	0.6274	0.6100	0.6280	0.6207	0.5156	0.5021	0.6010
0.4950	0.3906	0.6104	0.6010	0.3881	0.5067	0.4994	0.5121	0.4871	0.6259	0.4906	0.4928	0.2601	1.0000	0.6100	0.6280	0.6207	0.3693	0.5021	0.6010
0.4950	0.3906	0.6104	0.6010	0.3881	0.5067	0.3802	0.5121	0.4871	0.4152	0.4906	0.4928	0.6225	0.4100	0.6100	0.5861	0.6207	0.3716	0.5021	0.6010
0.4950	0.3906	0.6104	0.6010	0.3881	0.5067	0.3802	0.5121	0.4871	0.4152	0.4906	0.4928	0.4876	0.0000	0.6100	0.2785	0.6207	0.0000	0.5021	0.6010
0.4950	0.3906	0.5022	0.6010	0.3881	0.5067	0.3802	0.5121	0.4871	0.5894	0.4906	0.4928	0.4876	0.4803	0.6100	0.4997	0.6207	0.6766	0.5021	0.6010
0.4950	0.4875	0.5022	0.6010	0.3881	0.5067	0.3802	0.5121	0.4871	0.5894	0.4906	0.4928	0.4876	0.4803	0.6100	0.4997	0.6207	0.5971	0.3803	0.6010
0.4950	0.4875	0.5022	0.6010	0.4932	0.5067	0.3802	0.5121	0.4871	0.5894	0.4906	0.4928	0.4754	0.4803	0.6100	0.4997	0.6207	0.5971	0.3803	0.6010
0.4950	0.3856	0.6010	0.6010	0.4932	0.5067	0.3802	0.5121	0.4871	0.5083	0.4906	0.4928	0.5188	0.3961	0.6100	0.4997	0.6207	0.5971	0.3803	0.6010
0.4950	0.3856	0.6010	0.6010	0.4932	0.5067	0.3802	0.5121	0.4871	0.5151	0.4906	0.4928	0.6029	0.2706	0.6100	0.4997	0.6207	0.5971	0.3803	0.6010
0.4950	0.5046	0.6010	0.6010	0.4932	0.5067	0.3802	0.5121	0.4871	0.5151	0.5019	0.4928	0.6143	0.5147	0.6100	0.4997	0.6207	0.5971	0.3803	0.6010
0.4950	0.5046	0.6010	0.6010	0.4932	0.5067	0.3802	0.5121	0.4871	0.2831	0.5019	0.4928	0.6143	0.2961	0.6100	0.4997	0.6207	0.3823	0.3803	0.6010
0.4950	0.5046	0.6010	0.6010	0.4932	0.5067	0.3802	0.5121	0.4871	0.3957	0.5019	0.4928	0.6143	0.2961	0.6100	0.4997	0.6207	0.3823	0.3803	0.6010
0.4950	0.5046	0.5095	0.5003	0.4932	0.5067	0.3802	0.4999	0.4871	0.3957	0.5019	0.4928	0.6143	0.2961	0.3924	0.4997	0.6207	0.3823	0.3803	0.6010
0.4950	0.5046	0.5095	0.5003	0.4932	0.5067	0.3802	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5874	0.3924	0.4997	0.6087	0.6183	0.6172	0.6010
0.4950	0.5046	0.5095	0.5003	0.4932	0.5067	0.3802	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5874	0.3924	0.5050	0.6087	0.6163	0.6172	0.6010
0.4950	0.5046	0.5095	0.5003	0.4932	0.5067	0.5032	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5156	0.3924	0.5050	0.6087	0.6163	0.6172	0.6010
0.4950	0.5046	0.5095	0.5003	0.4932	0.5067	0.3842	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5981	0.3924	0.6090	0.6087	0.6163	0.6157	0.6019
0.4950	0.5046	0.5095	0.5003	0.4932	0.5067	0.3842	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5981	0.3924	0.6090	0.6087	0.5230	0.6157	0.6019
0.4950	0.5046	0.5095	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5852	0.3924	0.6090	0.6087	0.5230	0.6157	0.6019
0.4988	0.5046	0.5095	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5852	0.3924	0.4002	0.6087	0.5230	0.6157	0.6019
0.4988	0.5046	0.5095	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5852	0.3924	0.4002	0.6087	0.5230	0.6157	0.6019
0.4988	0.5046	0.5095	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.4028	0.6143	0.5852	0.3924	0.4002	0.6087	0.5002	0.6157	0.6019
0.6130	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.4028	0.7191	0.4953	0.3924	0.4002	0.6087	0.5002	0.6157	0.6019
0.6130	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.3976	0.7191	0.4953	0.3924	0.4002	0.6087	0.5002	0.6157	0.6019
0.6130	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.3976	0.4914	0.4953	0.3924	0.4002	0.3849	0.5002	0.6157	0.6019
0.6130	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.3976	0.4914	0.4953	0.6031	0.4002	0.3849	0.5002	0.3807	0.6019
0.5129	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3957	0.5019	0.4932	0.4914	0.4953	0.6031	0.4002	0.3849	0.5002	0.3807	0.6019
0.5129	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3848	0.5019	0.4932	0.4854	0.4953	0.6031	0.4002	0.3849	0.5002	0.3807	0.3916
0.5129	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3848	0.5019	0.4932	0.4854	0.4953	0.6031	0.4002	0.3849	0.5002	0.3807	0.3916
0.5129	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.3848	0.5019	0.4932	0.3910	0.4953	0.6031	0.4002	0.3849	0.4816	0.3807	0.3916
0.5129	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.6108	0.5019	0.4932	0.3910	0.4953	0.6031	0.4002	0.3849	0.4816	0.3807	0.6098
0.5129	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.6108	0.5019	0.4932	0.3910	0.4953	0.6031	0.4002	0.3849	0.4880	0.3807	0.6098
0.5091	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.6108	0.5019	0.4932	0.3910	0.4953	0.6031	0.4002	0.3849	0.4880	0.3807	0.6098
0.5091	0.5046	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.6108	0.5019	0.4932	0.3910	0.4953	0.6031	0.6018	0.3849	0.4880	0.3807	0.6098
0.5091	0.5040	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.6108	0.5019	0.4932	0.3910	0.4953	0.6031	0.6018	0.3849	0.4880	0.3807	0.6098
0.5091	0.5040	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4871	0.6108	0.5019	0.4932	0.3910	0.5064	0.6031	0.3905	0.5058	0.4880	0.3807	0.6098
0.6105	0.5040	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.6108	0.5019	0.4932	0.3910	0.5064	0.6031	0.3905	0.6194	0.6112	0.5012	0.6098
0.6105	0.5040	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.6108	0.5019	0.4932	0.3910	0.5064	0.6031	0.3905	0.6194	0.4995	0.5012	0.6098
0.6105	0.5040	0.5102	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.6108	0.5019	0.4932	0.3910	0.5064	0.4833	0.3905	0.6194	0.4995	0.5012	0.6098
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.6108	0.5019	0.4932	0.3910	0.5064	0.6047	0.3905	0.6194	0.4995	0.5012	0.3974
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.6108	0.5019	0.4932	0.3910	0.5064	0.4918	0.3905	0.6194	0.4995	0.5012	0.3974
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.6108	0.5019	0.4932	0.3910	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.3974
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.3835	0.5019	0.4932	0.3910	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.3974
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.3835	0.5019	0.4932	0.5059	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.3920	0.5019	0.4932	0.5059	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3842	0.4999	0.4933	0.3920	0.5019	0.4932	0.5059	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.5165	0.4999	0.4933	0.3920	0.5019	0.4932	0.5059	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3972	0.4999	0.4933	0.4927	0.5019	0.4932	0.5059	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3972	0.4999	0.4933	0.4927	0.5019	0.4932	0.5059	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3972	0.4999	0.4933	0.4927	0.5019	0.4932	0.5059	0.5064	0.4918	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3972	0.4999	0.4933	0.4927	0.5019	0.4932	0.5059	0.5064	0.4929	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3972	0.4999	0.4933	0.4927	0.5019	0.4932	0.5059	0.5064	0.4929	0.3905	0.6194	0.4995	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3972	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5052	0.5034	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.5111	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5052	0.5034	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.5111	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.4894	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.5111	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.3964	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.5111	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.3964	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3902	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.3964	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3902	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.3964	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3836	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.3964	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3836	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.3964	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3836	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.3964	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.3836	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.4975	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.6153	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.4975	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.6153	0.4999	0.4933	0.4927	0.5019	0.4932	0.5022	0.5064	0.4929	0.3905	0.5048	0.5034	0.4975	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.6024	0.4999	0.4933	0.4927	0.5019	0.4932	0.6109	0.5064	0.4929	0.3905	0.5048	0.5034	0.4975	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.6024	0.4999	0.4933	0.4927	0.5019	0.4932	0.6109	0.5064	0.4929	0.3905	0.5048	0.5034	0.4975	0.6127
0.6105	0.5040	0.4984	0.5003	0.4932	0.5063	0.6024	0.4999	0.4933	0.4927	0.5019	0.4932	0.6109	0.5064	0.4929	0.3905	0.5048	0.5034	0.4975	0.6127
0.4996	0.5040	0.4984	0.5003	0.4932	0.5063	0.6024	0.4999	0.4933	0.4927	0.5019	0.4932	0.6109	0.5064	0.4893	0.3905	0.5048	0.5034	0.4975	0.6127
