0.5757	0.6403	0.6564	0.6617	0.4246	0.2774	0.6027	0.5774	0.5884	0.4886	0.4997	0.4246	1.0000	0.5773	0.6413	0.0000	0.5253	0.3418	0.7829	0.5749
0.5757	0.3513	0.6564	1.0000	0.4246	0.3262	0.4902	0.5744	0.4186	0.4886	0.4997	0.4246	0.6531	0.4166	0.0000	0.5724	0.4003	0.3739	0.4477	0.5749
0.5757	0.3513	0.6564	0.4163	0.4246	0.8466	0.4902	0.5744	0.4186	0.7326	0.4997	0.4246	0.4894	0.4166	0.6718	0.4192	0.3577	1.0000	0.4098	0.5749
0.5757	0.3513	0.6564	0.4163	0.4246	0.3563	0.4902	0.5640	0.5975	0.7390	0.4997	0.4246	0.3469	0.5737	0.5157	0.4192	0.3577	0.4270	0.4098	0.5749
0.5757	0.3513	0.6564	0.9948	0.4246	0.3563	0.4902	0.5640	0.5789	0.5837	0.4997	0.4246	0.3469	0.5737	0.5905	0.5893	0.3577	0.4333	0.4981	0.5749
0.5757	0.3424	0.6564	0.0000	0.4246	0.3563	0.4902	0.2707	0.5789	0.4129	0.4997	0.4134	0.3469	0.5737	0.4922	1.0000	0.3577	0.5541	0.2616	0.5749
0.5757	0.4970	0.6564	1.0000	0.4246	0.3563	0.4989	0.2707	0.5789	0.5013	0.4997	0.4134	0.4365	0.5737	0.4922	0.7265	0.3577	1.0000	0.2343	0.5749
0.5757	0.5146	0.6564	0.5038	0.4246	0.3563	0.4989	0.5180	0.5789	0.5013	0.4997	0.4134	0.3426	0.5737	0.4922	0.5705	0.3577	0.8433	0.4340	0.5749
0.4220	0.5118	0.6455	0.5435	0.4246	0.3563	0.4989	0.5180	0.5789	0.5013	0.0000	0.4134	0.3426	0.5737	0.4922	0.5705	0.3577	0.3656	0.3988	0.5749
0.4220	0.5641	0.6455	0.4242	0.4246	0.3563	0.4989	0.6675	0.5789	0.5013	0.2825	0.4134	0.7420	0.5737	0.5703	0.5705	0.3577	0.4192	0.4288	0.5749
0.4220	0.7228	0.3764	0.4242	0.4246	0.3563	0.4989	0.6675	0.5659	0.5013	0.5178	0.4134	0.5853	0.5737	0.5706	0.5705	0.3577	0.5765	0.4288	0.5749
0.4220	0.7228	0.3486	0.4242	0.5056	0.5756	0.4989	0.6675	0.4870	0.5013	0.5178	0.3525	0.5853	0.5737	0.5052	0.5705	0.3577	0.5765	0.4288	0.5749
0.4220	0.7411	0.3486	0.4242	0.5056	0.5756	0.4989	0.4277	0.4870	0.5013	0.4235	0.3525	0.5853	0.5737	0.5052	0.5705	0.3537	0.5765	0.4288	0.5749
0.4220	0.5792	0.3486	0.4242	0.5056	0.5756	0.4989	0.4277	0.4870	0.5013	0.4235	0.7233	0.5853	0.5737	0.5052	0.5705	0.4983	0.5107	0.4288	0.5749
0.4220	0.5862	0.5841	0.4242	0.5771	0.4280	0.4989	0.4277	0.4870	0.5013	0.4235	0.7233	0.5853	0.5737	0.3583	0.5705	0.4983	0.5107	0.4288	0.5749
0.4220	0.3573	0.5841	0.4242	0.5771	0.4280	0.4989	0.4277	0.5805	0.5013	0.4235	0.7233	0.5853	0.5737	0.3583	0.5023	0.4983	0.5107	0.4288	0.5749
0.4220	0.4058	0.5841	0.4242	0.5771	0.4280	0.4989	0.4277	0.3287	0.5013	0.4235	0.3535	0.5853	0.5737	0.4183	0.5023	0.4983	0.5107	0.4288	0.5749
0.4220	0.4058	0.5841	0.3513	0.5771	0.4280	0.4989	0.5092	0.6404	0.5013	0.4235	0.3535	0.5853	0.5737	0.4183	0.4323	0.4983	0.5107	0.4288	0.5749
0.4220	0.5637	0.5864	0.3513	0.5771	0.4280	0.4989	0.5092	0.5823	0.5013	0.4235	0.3535	0.5853	0.5028	0.5674	0.4323	0.4983	0.5107	0.5029	0.5749
0.4220	0.9158	0.5864	0.4325	0.5771	0.4280	0.5687	0.5092	0.5823	0.5013	0.4235	0.3535	0.5853	0.5028	0.5674	0.4345	0.4983	0.5107	0.5029	0.5749
0.4220	0.8113	0.5864	0.5119	0.5771	0.4280	0.5687	0.5092	0.3524	0.5013	0.4235	0.4918	0.5853	0.5028	0.5674	0.4136	0.4983	0.5107	0.5820	0.5749
0.4220	0.5683	0.5864	0.5119	0.5771	0.4280	0.2814	0.5092	0.6680	0.5013	0.4235	0.4245	0.5853	0.5028	0.5674	0.5708	0.4983	0.5107	0.5836	0.5749
0.4220	0.5683	0.5864	0.4887	0.5771	0.4280	0.4901	0.5092	0.6680	0.5013	0.4235	0.4245	0.5853	0.5028	0.5674	0.5708	0.4983	0.5107	0.5836	0.5749
0.4220	0.5683	0.5029	0.4887	0.5771	0.4280	0.4901	0.5092	0.6680	0.5013	0.4235	0.5074	0.5853	0.5028	0.6525	0.5708	0.4983	0.5107	0.5836	0.5749
0.4220	0.5683	0.5029	0.4887	0.5771	0.4280	0.4901	0.5092	0.6680	0.5013	0.4235	0.5074	0.5853	0.5028	0.6525	0.5708	0.4983	0.5107	0.5836	0.5749
0.4220	0.5683	0.4124	0.4887	0.5771	0.4280	0.4901	0.5092	0.6509	0.3368	0.4235	0.4185	0.5853	0.5028	0.6525	0.5708	0.4983	0.5107	0.5836	0.5749
0.4220	0.5116	0.4124	0.4887	0.5771	0.4280	0.4901	0.5092	0.5954	0.4195	0.4235	0.4185	0.5853	0.5028	0.6525	0.4269	0.4983	0.5107	0.4228	0.5749
0.4220	0.5116	0.4124	0.4887	0.5771	0.4280	0.4916	0.5092	0.5042	0.4144	0.4235	0.4185	0.5853	0.5028	0.6525	0.4269	0.4983	0.5107	0.4103	0.5749
0.4220	0.5116	0.4124	0.4887	0.5771	0.5086	0.4916	0.5092	0.3523	0.4144	0.4235	0.4185	0.5853	0.5028	0.6525	0.4269	0.4983	0.5107	0.5807	0.5749
0.4220	0.4836	0.4124	0.4887	0.5771	0.5718	0.4916	0.5092	0.6577	0.4321	0.4235	0.4185	0.5853	0.5028	0.5029	0.4269	0.4983	0.5107	0.5807	0.5749
0.4220	0.6454	0.4124	0.4887	0.5771	0.5769	0.4916	0.5092	0.6577	0.4321	0.5032	0.4185	0.5853	0.5028	0.5029	0.4269	0.4983	0.5107	0.5807	0.5749
0.4220	0.6454	0.4124	0.4887	0.5771	0.5769	0.4916	0.5092	0.4176	0.4321	0.5032	0.4185	0.5853	0.5028	0.5029	0.4269	0.4983	0.5107	0.5807	0.5749
0.4220	0.6454	0.5692	0.4887	0.5771	0.5769	0.4916	0.5092	0.4176	0.4321	0.5032	0.4185	0.5853	0.5028	0.5029	0.4269	0.4983	0.5107	0.5807	0.5749
0.4220	0.6454	0.5692	0.4887	0.5771	0.5769	0.4916	0.3462	0.4176	0.4321	0.5032	0.4185	0.5853	0.5028	0.5029	0.4269	0.4983	0.5107	0.5807	0.5749
0.4220	0.6454	0.5692	0.4887	0.5771	0.5769	0.4916	0.3462	0.4176	0.4321	0.5032	0.4185	0.5853	0.4254	0.5029	0.4269	0.4983	0.5107	0.5807	0.5749
0.4220	0.6454	0.5692	0.4887	0.5771	0.5769	0.4916	0.3462	0.3509	0.4321	0.5032	0.4185	0.5853	0.4254	0.5029	0.4973	0.4963	0.5107	0.5807	0.5749
0.4220	0.6396	0.5692	0.4887	0.5771	0.5769	0.4916	0.3462	0.3509	0.4321	0.5032	0.4185	0.5853	0.4254	0.5029	0.4973	0.4963	0.6467	0.5807	0.5749
0.4220	0.6396	0.5692	0.4887	0.5771	0.5769	0.4916	0.3462	0.3509	0.4321	0.5032	0.4185	0.5853	0.4254	0.5029	0.4973	0.4963	0.6467	0.5807	0.5749
0.4220	0.6396	0.5692	0.4887	0.5771	0.5769	0.3547	0.3462	0.3509	0.4321	0.5032	0.4185	0.5853	0.4254	0.5029	0.4973	0.4963	0.6467	0.5807	0.5749
0.4220	0.6396	0.5692	0.4887	0.5771	0.5769	0.3547	0.3462	0.3509	0.4321	0.5032	0.4185	0.5853	0.4254	0.5029	0.4973	0.4963	0.6467	0.5807	0.5749
0.4220	0.6396	0.5692	0.4887	0.5771	0.5769	0.3547	0.5806	0.3509	0.4321	0.5032	0.4185	0.5853	0.4254	0.5029	0.4973	0.4963	0.6467	0.5807	0.5749
0.4220	0.6396	0.5692	0.4887	0.5771	0.4269	0.5111	0.5806	0.3509	0.4321	0.5032	0.4185	0.4963	0.4254	0.5029	0.4973	0.4963	0.5656	0.5807	0.5749
0.4220	0.4289	0.5692	0.4887	0.5771	0.4269	0.5111	0.4970	0.3509	0.4321	0.5032	0.4185	0.4963	0.4254	0.5029	0.4973	0.4963	0.5656	0.4208	0.5749
0.4220	0.4289	0.5692	0.4887	0.5771	0.4269	0.5111	0.4970	0.3509	0.4321	0.5032	0.4185	0.4963	0.4254	0.5029	0.4973	0.4963	0.5656	0.4208	0.5749
0.4220	0.5802	0.5692	0.5766	0.5771	0.4269	0.5111	0.5808	0.3509	0.4321	0.5032	0.4185	0.4963	0.4254	0.5029	0.4973	0.4963	0.5656	0.4208	0.5749
0.4220	0.5802	0.5692	0.5766	0.5771	0.4269	0.5111	0.5808	0.3509	0.4321	0.5032	0.4185	0.5063	0.4254	0.5029	0.4973	0.4963	0.5656	0.4208	0.5749
0.4220	0.5802	0.5078	0.5766	0.5771	0.4269	0.5111	0.5808	0.3509	0.4321	0.5032	0.4185	0.5063	0.4254	0.5029	0.4973	0.4963	0.5656	0.4208	0.5749
0.4220	0.5802	0.6525	0.5766	0.5771	0.4269	0.5111	0.5808	0.3509	0.4321	0.5032	0.4185	0.5063	0.4254	0.5029	0.4973	0.4963	0.5656	0.4208	0.4258
0.4220	0.5802	0.6525	0.5766	0.5771	0.4269	0.5111	0.5808	0.4966	0.4321	0.5032	0.4276	0.5063	0.4254	0.5029	0.4973	0.4963	0.4998	0.4208	0.4258
0.4220	0.5802	0.6525	0.5766	0.5771	0.4269	0.5111	0.5808	0.4966	0.4321	0.5032	0.4169	0.5063	0.4254	0.5029	0.4973	0.4963	0.4998	0.4208	0.4258
0.4220	0.5802	0.6525	0.5766	0.5771	0.4269	0.5111	0.5808	0.4966	0.4321	0.5032	0.4169	0.5063	0.4254	0.5029	0.4973	0.4963	0.4998	0.4208	0.4258
0.4220	0.5802	0.6525	0.5766	0.5771	0.4269	0.5111	0.5808	0.4966	0.4321	0.5032	0.4169	0.5063	0.4254	0.5029	0.4973	0.4963	0.4998	0.4208	0.4258
0.4220	0.5802	0.6498	0.5766	0.5771	0.4269	0.5111	0.5808	0.4966	0.4321	0.5032	0.4169	0.5063	0.4254	0.5029	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5802	0.6498	0.4270	0.5771	0.4269	0.5111	0.5808	0.4966	0.4321	0.5032	0.4169	0.5063	0.4254	0.5029	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5802	0.6498	0.4270	0.5771	0.4269	0.5111	0.5808	0.4966	0.4321	0.5032	0.4169	0.5063	0.4254	0.5029	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5802	0.6498	0.4270	0.5771	0.5811	0.5111	0.5808	0.4966	0.4321	0.5032	0.4169	0.5063	0.4254	0.5029	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5802	0.6498	0.4270	0.5771	0.5811	0.4346	0.5808	0.4966	0.4321	0.5032	0.4169	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5802	0.6498	0.4270	0.5771	0.5811	0.4346	0.5808	0.4966	0.4959	0.5032	0.4169	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5802	0.6498	0.4270	0.5771	0.5811	0.4346	0.5808	0.4966	0.4959	0.5032	0.4169	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.6498	0.4270	0.5771	0.5811	0.4346	0.5808	0.4966	0.4959	0.5032	0.5832	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.6498	0.4270	0.5771	0.5811	0.4346	0.5808	0.4966	0.4959	0.5032	0.5832	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.6498	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5832	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.6498	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5728	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.6498	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5728	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.6498	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5728	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.6498	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5728	0.5063	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5728	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5728	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.4208	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4966	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4254	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5745	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4254	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5767	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4254	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5767	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4254	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
0.4220	0.5767	0.4238	0.4270	0.5771	0.5811	0.5081	0.5808	0.4254	0.4959	0.5032	0.5714	0.5818	0.5024	0.5745	0.4973	0.4963	0.4245	0.5009	0.4258
