0.7346	0.2731	1.0000	0.5091	0.5683	0.3174	0.4209	0.0000	0.6136	1.0000	0.1712	0.6715	0.7311	0.4988	0.6361	0.4320	0.5551	0.3732	0.1023	0.5080
0.2132	0.5660	0.3206	0.2258	0.3808	0.7144	0.8326	0.3871	0.6136	0.4068	0.7211	0.7927	1.0000	0.4988	0.3270	0.4320	0.5551	0.3732	1.0000	0.5080
0.0000	0.2019	0.4494	0.5621	0.3808	0.2685	0.4037	0.0000	0.3888	0.0000	0.2063	0.5165	1.0000	0.4988	0.3484	0.5597	0.5551	0.3732	0.5032	0.5080
0.2557	0.4578	0.5620	0.3614	0.3808	0.2294	0.7407	0.3920	0.3888	0.0000	1.0000	1.0000	0.6250	0.4988	0.3316	0.5597	0.5551	0.4329	1.0000	0.5080
0.8640	0.0000	0.5620	0.9514	0.3808	0.8719	0.5561	0.5534	0.4952	0.5598	0.8039	0.7427	0.5735	0.4988	0.3995	0.5597	0.5551	0.4329	0.6754	0.5080
0.4327	0.2612	0.5620	0.0000	0.3808	0.7838	0.4965	0.0000	0.4952	0.6184	0.3867	0.8879	0.6671	0.4988	0.8488	0.5597	0.5551	0.6130	0.6754	0.4415
0.5001	0.2612	0.7235	0.3907	0.3808	0.6612	0.7185	0.5465	0.4952	0.4960	0.5327	0.3940	0.4950	0.4988	0.6271	0.5597	0.5551	0.6130	0.6754	0.4415
1.0000	0.6085	0.3216	0.3907	0.3808	0.2128	0.5431	0.9597	0.4952	0.6219	0.4282	1.0000	0.4950	0.4988	0.3874	0.5597	0.5551	0.6130	0.6754	0.4415
0.8215	0.4683	0.4995	0.4533	0.3808	0.4553	0.4194	0.2694	0.4952	0.6219	0.1800	0.4507	0.4460	0.5567	0.3773	0.5597	0.5551	0.5024	0.6754	0.4415
0.5580	0.2291	0.4995	0.2548	0.3808	0.3780	0.1981	0.2694	0.5508	1.0000	0.5653	1.0000	0.4460	0.5567	0.3773	0.5584	0.5551	0.3314	0.6754	0.4415
0.3968	0.6788	0.4995	0.7399	0.3808	0.2710	0.4308	0.6168	0.2901	0.5151	0.5653	0.3914	0.4460	0.5567	0.3773	0.5584	0.5551	0.6707	0.6754	0.4415
0.6776	0.6788	0.4995	0.7867	0.3808	0.2710	0.4308	0.6168	0.4983	0.5034	0.5653	0.4353	0.4398	0.5567	0.3773	0.5584	0.5551	0.6707	0.6754	0.4415
0.3117	0.6239	1.0000	0.4319	0.3808	0.6488	0.5555	0.6168	0.4430	0.5034	0.5653	0.5555	0.4398	0.5567	0.3838	0.5584	0.5551	0.6707	0.6754	0.4415
0.7383	0.6239	0.0809	0.3267	0.3808	0.8509	0.7352	0.4405	0.2633	0.5034	0.6183	0.5555	0.4398	0.5567	1.0000	0.5584	0.5551	0.6707	0.6754	0.4415
0.7383	0.6239	0.6962	0.7428	0.3808	0.2013	0.7352	0.4405	0.1636	0.5034	0.6183	0.5002	0.4398	0.5567	0.4501	0.5584	0.5551	0.4478	0.6754	0.4415
0.5572	0.6239	0.7846	0.4557	0.3808	0.6095	0.3846	0.4405	0.4408	0.5034	0.6183	0.3881	0.4398	0.5567	0.3109	0.5584	0.5551	0.4478	0.5448	0.4415
0.5572	0.6087	0.7363	0.7417	0.3808	0.6095	0.4963	0.4405	0.3279	0.5034	0.6183	0.5008	0.4398	0.5567	0.6056	0.5584	0.5551	0.5670	0.5448	0.4415
0.6172	0.6087	0.4390	0.3859	0.4372	0.6095	0.4963	0.4405	0.3279	0.5034	0.6183	0.5008	0.4398	0.5567	0.6498	0.5584	0.5551	0.5670	0.5448	0.4415
0.6172	0.6087	0.4988	0.5570	0.4372	0.6095	0.4963	0.4405	0.3282	0.5034	0.6183	0.5008	0.4398	0.5567	0.6210	0.5584	0.5551	0.5670	0.5507	0.4415
0.6172	0.6087	0.4988	0.5570	0.4372	0.0000	0.4963	0.4405	0.5036	0.5034	0.6183	0.5008	0.4398	0.5567	0.6210	0.5584	0.5551	0.5670	0.5507	0.4415
0.6172	0.5020	0.4988	0.5531	0.6271	0.2638	0.4963	0.6772	0.4909	0.5034	0.6183	0.5008	0.4398	0.5567	0.4510	0.5584	0.5551	0.5670	0.3228	0.4415
0.6172	0.5020	0.4988	0.5531	0.6271	0.3831	0.5554	0.6772	0.4909	0.5034	0.6183	0.5008	0.4398	0.5567	0.4510	0.5584	0.5551	0.3214	0.6183	0.4415
0.6172	0.5020	0.4988	0.5531	0.6271	0.3831	0.4937	0.6772	0.4909	0.5034	0.6183	0.5008	0.7360	0.5567	0.4497	0.5584	0.5551	0.3214	0.4453	0.4415
0.6172	0.5020	0.4988	0.5531	0.5044	0.3831	0.4937	0.6772	0.4909	0.5034	0.6183	0.5008	0.5644	0.5567	0.4497	0.5584	0.5551	0.3214	0.4453	0.4415
0.6172	0.5020	0.4988	0.5531	0.5044	0.3831	0.4937	0.6772	0.4909	0.5034	0.6183	0.5008	0.6056	0.5567	0.2129	0.5534	0.5551	0.3214	0.4453	0.4415
0.5667	0.5578	0.4988	0.5531	0.5044	0.3831	0.4937	0.6772	0.4909	0.5034	0.6183	0.5008	0.6056	0.5567	0.4853	0.5534	0.5551	0.3214	0.4394	0.4415
0.5667	0.5578	0.4988	0.5531	0.5044	0.6154	0.4937	0.6860	0.6172	0.5034	0.6183	0.5008	0.4985	0.5567	0.4853	0.5534	0.5551	0.3214	0.4394	0.4415
0.6674	0.5578	0.6207	0.5531	0.5044	0.5037	0.4937	0.5676	0.6172	0.5034	0.6183	0.5008	0.4985	0.5567	0.3885	0.5534	0.5551	0.3214	0.4394	0.4415
0.4844	0.5578	0.4478	0.5531	0.5044	0.5037	0.4937	0.5676	0.6172	0.5034	0.6183	0.5008	0.4985	0.5567	0.3885	0.5534	0.5551	0.3214	0.4394	0.5007
0.5558	0.5578	0.4478	0.5531	0.5044	0.4456	0.4937	0.5676	0.6172	0.5034	0.6183	0.5008	0.4985	0.5567	0.3885	0.5534	0.5551	0.3214	0.4394	0.5007
0.5558	0.5578	0.4478	0.5531	0.5044	0.4456	0.4937	0.5676	0.6172	0.5034	0.4325	0.5008	0.4985	0.5567	0.3885	0.5534	0.5551	0.3214	0.4990	0.5007
0.5558	0.5578	0.4478	0.5559	0.5044	0.6141	0.4937	0.5676	0.6172	0.5034	0.4944	0.5008	0.4985	0.5567	0.3885	0.5534	0.5551	0.3214	0.4990	0.5007
0.4438	0.5578	0.4478	0.5559	0.5044	0.6141	0.4937	0.5676	0.6172	0.5034	0.4944	0.5008	0.5013	0.5567	0.3885	0.5534	0.5551	0.3214	0.4990	0.5007
0.4438	0.5578	0.4478	0.5559	0.5044	0.6141	0.5611	0.4961	0.6172	0.5034	0.4944	0.5008	0.5013	0.5567	0.3885	0.5534	0.5551	0.3214	0.4990	0.5007
0.4438	0.5578	0.4353	0.5559	0.5044	0.6141	0.5611	0.4508	0.6172	0.5034	0.4944	0.5008	0.5013	0.5567	0.3885	0.5534	0.5551	0.3214	0.4990	0.5007
0.4438	0.5578	0.4353	0.5559	0.5044	0.6141	0.3263	0.4508	0.6172	0.5034	0.4944	0.5008	0.5013	0.5567	0.5617	0.5534	0.5551	0.3214	0.4990	0.5007
0.4438	0.5578	0.6133	0.5559	0.5044	0.6141	0.6237	0.4462	0.6172	0.5034	0.4944	0.5008	0.5013	0.5567	0.5617	0.5534	0.5551	0.3214	0.4990	0.5007
0.4438	0.5578	0.4949	0.5559	0.5044	0.6141	0.6237	0.4462	0.6172	0.5034	0.4944	0.5008	0.4952	0.5567	0.5617	0.5534	0.5551	0.3214	0.4990	0.5007
0.4438	0.5578	0.4949	0.5559	0.5044	0.6141	0.6237	0.4462	0.6172	0.5034	0.4944	0.5008	0.4952	0.5567	0.5617	0.5534	0.5551	0.3214	0.4990	0.5007
0.4435	0.5578	0.4458	0.5559	0.5044	0.6141	0.6237	0.4352	0.4427	0.5034	0.4944	0.5008	0.3902	0.5567	0.5617	0.5534	0.5551	0.3214	0.4990	0.4980
0.4435	0.5578	0.4458	0.6173	0.5044	0.6141	0.6237	0.4473	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.5617	0.5534	0.5551	0.3214	0.4990	0.4980
0.4435	0.5578	0.4458	0.6173	0.5044	0.6141	0.5494	0.4473	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.3214	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.5494	0.5003	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.3214	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.6699	0.5003	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.3214	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.6699	0.5003	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.3214	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.6699	0.5003	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.5041	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.4957	0.5003	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.4957	0.5003	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.4957	0.5003	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.4957	0.5003	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.6141	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.5567	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4990	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.5044	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.4458	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5587	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5032	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5032	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5032	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5032	0.4427	0.5034	0.4944	0.5008	0.4961	0.4446	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5032	0.4427	0.5034	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.4442	0.4970	0.4957	0.5032	0.4427	0.5034	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5034	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.4961	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.5617	0.5549	0.4970	0.4957	0.5032	0.4427	0.5037	0.4944	0.5008	0.5002	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
0.4435	0.5578	0.5648	0.4427	0.5549	0.4970	0.4957	0.4938	0.4427	0.5037	0.4944	0.5008	0.5002	0.5028	0.4947	0.5534	0.5551	0.6196	0.4995	0.4980
