0.5057	0.5052	0.4357	0.5593	0.5110	0.0000	0.2917	0.6387	0.5434	0.6391	0.6316	0.0000	0.0000	0.4379	0.4276	0.6998	0.4258	0.1848	0.2275	0.5026
0.5057	0.5052	0.4357	0.5593	0.5110	0.6836	0.3061	0.6387	0.4834	0.6391	0.6316	0.3756	0.4803	0.8839	0.4276	0.6998	0.4258	0.8187	0.2275	0.5026
0.1606	0.3698	0.4357	0.5593	0.5110	0.5521	0.4893	0.6387	0.6008	0.6391	0.6397	0.4565	0.5704	0.7715	0.4276	0.8387	0.4258	0.3786	1.0000	0.5607
0.5446	0.3698	0.4357	0.5593	0.7084	0.6844	0.4893	0.6387	0.0397	0.4959	0.6425	0.8650	0.5704	0.0000	0.5625	0.4295	0.4412	0.6068	0.6987	0.5607
0.3572	0.3698	0.4369	0.5593	0.3683	0.5685	0.4893	0.6387	0.3642	0.4959	0.6425	0.4299	0.5704	0.4413	0.4342	0.4295	0.4412	0.4359	0.7551	0.5607
0.4942	0.3698	0.5667	0.5593	0.6397	0.5685	0.6390	0.6387	0.3642	0.4959	0.6927	0.5813	0.5704	0.7889	0.4342	0.6315	0.4412	0.4359	0.7013	0.5607
0.4942	0.3698	0.0000	0.5593	0.5141	0.5685	0.3830	0.7101	0.3642	0.4959	0.2997	0.7721	0.5704	0.4353	0.4342	0.6315	0.4412	0.3650	0.7013	0.5607
0.4942	0.3698	0.6851	0.5593	0.0000	0.5685	0.2039	0.5688	0.3642	0.4959	0.6407	0.3522	0.6509	0.4353	0.4359	0.6315	0.4412	0.4397	0.7013	0.5607
0.3540	0.3698	0.6942	0.5593	0.1077	0.5685	0.5997	0.5688	0.3642	0.4959	0.3779	0.5895	0.9888	0.4353	0.4359	0.6315	0.4412	0.4397	0.5719	0.5607
0.3540	0.3698	0.6942	0.3041	0.0000	0.5685	0.7015	0.5569	0.3642	0.4959	0.5626	0.7734	0.0985	0.4353	0.4359	0.6315	0.4412	0.4397	0.5719	0.5607
0.6929	0.3698	0.6942	0.3754	0.3789	0.5685	0.7015	0.5569	0.3642	0.4959	1.0000	0.6271	0.7100	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.6950	0.3698	0.6942	0.6283	0.3721	0.5685	0.9386	0.5569	0.3642	0.4959	0.4201	0.6271	0.6962	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.6950	0.3698	0.5142	0.6283	0.5026	0.5685	0.0000	0.5569	0.3642	0.4959	0.3532	0.6271	0.6962	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.6950	0.3698	0.5040	0.6283	0.5026	0.5685	0.6220	0.5569	0.3642	0.4959	0.6354	0.3642	0.6962	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.6950	0.3698	0.5040	0.6283	0.5026	0.5685	0.6220	0.3712	0.3642	0.4959	1.0000	0.3642	0.6962	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.7648	0.3698	0.5040	0.6283	0.5026	0.5685	0.4407	0.3712	0.5710	0.4959	0.7661	0.4378	0.3080	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.7648	0.3698	0.5040	0.6283	0.3083	0.5685	0.4407	0.3712	0.3671	0.4959	0.7661	0.4378	0.3643	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.5509	0.4991	0.5040	0.6283	0.6961	0.4325	0.4407	0.3712	0.3671	0.4959	0.6395	0.5049	0.6370	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.5509	0.4991	0.5040	0.6283	0.0000	0.4325	0.4407	0.6349	0.3671	0.4959	0.5049	0.5049	0.3071	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.3766	0.4991	0.5040	0.6283	0.5053	0.4325	0.4407	0.6349	0.3671	0.4959	0.4219	0.5049	0.3071	0.4353	0.4359	0.6315	0.4412	0.6218	0.5719	0.5607
0.3741	0.4299	0.5040	0.4457	0.5053	0.4325	0.4407	0.5639	0.3671	0.4959	0.4219	0.5049	0.3071	0.4353	0.4359	0.6315	0.4412	0.6368	0.5719	0.5607
0.5117	0.4299	0.5040	0.5054	0.5053	0.4325	0.4422	0.5639	0.3671	0.4959	0.6329	0.5049	0.4325	0.4353	0.4359	0.6315	0.4412	0.6368	0.5719	0.5607
0.6202	0.4299	0.5040	0.5054	0.4365	0.4325	0.4422	0.5639	0.3671	0.4959	0.6363	0.6384	0.4325	0.4353	0.4359	0.6315	0.4412	0.3787	0.5719	0.5607
0.6202	0.4299	0.4335	0.5054	0.4365	0.4325	0.4422	0.5639	0.3671	0.4959	0.6363	0.6384	0.4325	0.4353	0.4359	0.6315	0.4412	0.3787	0.5719	0.5607
0.6433	0.4299	0.6318	0.5054	0.4365	0.4325	0.4422	0.5639	0.3671	0.4959	0.6363	0.6384	0.4325	0.4353	0.4359	0.6315	0.4412	0.5011	0.5719	0.5607
0.6433	0.4328	0.6318	0.5054	0.4365	0.4325	0.5061	0.5639	0.3671	0.4959	0.6363	0.6384	0.4325	0.4353	0.4359	0.6315	0.4412	0.5011	0.5719	0.5607
0.6433	0.4328	0.4439	0.5054	0.4365	0.4325	0.7057	0.5639	0.3671	0.4959	0.6363	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.4244	0.5719	0.5607
0.4384	0.4328	0.4398	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.4244	0.5067	0.5607
0.4384	0.4328	0.4398	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.4244	0.5067	0.5707
0.4384	0.4328	0.5020	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.4244	0.6364	0.5707
0.4384	0.4328	0.5020	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.4244	0.6364	0.5707
0.4384	0.4328	0.5020	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.6327	0.6283	0.5707
0.4384	0.4328	0.5020	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.6315	0.4412	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.3669	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.3669	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.3669	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.6333	0.6384	0.4325	0.5019	0.4359	0.3669	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.4924	0.5639	0.3671	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.3669	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.3671	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.4930	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.3671	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.4930	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.5011	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.4930	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.5011	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.4930	0.4999	0.6327	0.5049	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.5011	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.4930	0.4999	0.6327	0.5612	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.5011	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.4930	0.6358	0.6327	0.5612	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.5011	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.4930	0.6358	0.6327	0.5612	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.5011	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5612	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4325	0.5616	0.5639	0.5011	0.4959	0.5058	0.6384	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5612	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.5616	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5612	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.5616	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5746	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.5616	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5746	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5746	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5746	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5746	0.5707
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5746	0.5656
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.5746	0.5656
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.5019	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.4337	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.6315	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4334	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5656
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6990	0.6358	0.6327	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.3626	0.6358	0.6297	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.3626	0.6358	0.6297	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.3626	0.6358	0.6297	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.3626	0.6358	0.6297	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.3626	0.6358	0.6297	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.3626	0.5735	0.6297	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4994	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6303	0.5735	0.6297	0.4943	0.5037
0.4384	0.4328	0.4964	0.5054	0.4365	0.4976	0.5019	0.5639	0.5011	0.4959	0.5058	0.3676	0.4325	0.5019	0.4359	0.6303	0.5735	0.6297	0.4943	0.5037
