0.4700	0.3119	0.3656	0.5787	1.0000	0.8044	0.0000	0.3678	0.4199	1.0000	0.3590	0.7031	0.0000	0.5730	0.4988	0.9583	1.0000	0.6935	0.7099	0.4759
1.0000	1.0000	0.9222	0.7034	0.2685	0.3691	0.9907	0.6560	0.2421	0.4514	0.3155	0.5868	0.3973	0.5730	0.5894	0.5925	0.5022	0.6283	0.2165	0.4776
0.9723	0.9102	0.2791	0.9291	0.5559	0.7874	0.6036	0.5286	0.6978	0.4757	0.9752	0.5458	0.4095	0.4532	0.5894	0.0268	0.1814	0.0000	0.5851	0.4854
0.2749	0.3978	0.5525	1.0000	0.0919	0.4896	1.0000	0.4815	0.2804	0.4757	0.4992	0.3567	0.4080	0.3312	0.5281	0.2749	0.5967	0.5496	0.4193	0.6061
0.4112	0.3978	0.5330	0.4549	0.6860	0.4227	0.0000	0.4751	0.0000	0.7041	0.4992	0.9434	1.0000	0.4588	0.0749	0.5651	0.0786	0.7388	0.4571	1.0000
0.5707	0.9153	0.5024	0.4316	0.5637	0.5734	0.5300	0.4367	0.5366	0.3412	0.3462	0.7358	0.8266	0.8069	0.4305	0.3795	0.5305	0.4109	0.4183	0.4688
0.1808	0.4255	0.5802	0.3799	0.3931	0.5971	0.5282	0.5418	0.5528	0.3979	0.4004	0.9036	1.0000	0.5525	0.4237	0.4688	0.4840	0.4811	0.5729	0.9191
0.1760	0.6285	0.5716	0.4579	0.0225	0.0000	0.5682	0.4513	0.5528	0.3656	1.0000	0.4939	0.3415	0.4770	0.5534	0.4688	0.3377	1.0000	0.4310	0.4323
0.5257	0.4302	0.3342	0.4579	0.6648	0.5865	0.4135	0.3762	0.0000	0.4480	0.0506	0.5444	0.5174	0.4770	0.4141	0.2624	0.4421	0.5407	0.4902	0.6002
0.4665	0.4637	0.7507	0.5648	0.4707	0.6204	0.4135	0.3144	0.0000	0.4480	0.3941	0.9343	0.1677	0.5272	0.4229	0.0639	0.3559	1.0000	0.4916	0.4049
0.5468	0.5313	0.4183	0.5648	0.4012	0.0000	0.7231	0.5585	0.0000	0.2345	0.5067	0.1794	0.5973	0.4365	0.3632	0.5438	0.6761	0.6915	0.5982	0.4049
0.2214	0.2752	0.3924	0.5484	0.4584	0.7622	0.0000	0.5396	1.0000	0.6051	0.5067	0.3575	0.3375	0.4874	0.3363	0.1220	0.8830	0.6380	0.6764	0.6129
0.9718	0.5781	0.3308	0.4263	0.4584	0.4258	0.3560	0.5433	0.1429	0.5249	0.4568	0.3078	0.4948	0.6353	0.3780	0.5471	0.4165	0.3341	0.5302	0.4056
0.6685	0.6118	0.5266	0.4263	0.5137	0.5268	0.3863	0.5304	0.5300	0.3044	0.4944	0.4049	0.3677	0.4978	0.5467	0.4477	0.7294	0.4876	0.5208	0.4746
0.5081	0.0000	0.6697	0.5420	0.3463	0.5474	0.4129	0.3815	0.5874	0.3402	0.4828	0.5356	0.4971	0.5199	0.9523	0.6103	0.7486	0.6130	0.5787	0.2107
0.5725	0.4510	0.6731	0.5283	0.5504	1.0000	0.5167	0.5436	0.4572	0.2279	0.5092	0.4922	0.3907	0.4526	0.5440	0.9831	0.5667	0.3539	0.2575	0.4377
0.0000	0.4510	0.4988	0.5283	0.4996	0.4269	0.5167	0.4931	0.4271	0.3885	1.0000	0.3425	0.5996	1.0000	0.6478	0.2617	0.4832	0.0000	0.5839	0.5470
0.2622	0.5110	0.3993	0.4939	0.5493	0.5410	0.4374	0.5669	0.4271	0.4405	0.5177	0.4667	0.5595	0.1880	0.4395	0.7099	0.4832	0.3631	0.4508	0.5301
0.5022	0.5888	0.0000	0.4939	0.5493	0.5410	0.4411	0.4482	0.7107	0.5435	0.3807	1.0000	0.3945	0.4959	0.4778	0.4372	0.3029	0.5803	0.5152	0.5545
0.5022	0.5088	0.5864	0.5115	0.5493	0.4860	0.5690	0.4577	0.6783	0.3967	0.5889	0.4131	0.5076	0.0000	0.4778	0.4971	0.7384	0.5001	0.4246	0.5770
0.5022	0.4101	0.4945	0.5115	0.4953	0.7357	0.5225	0.4577	0.3498	0.4784	0.4534	0.6752	0.5076	0.4393	1.0000	0.4971	0.5202	0.4869	0.5649	0.5949
0.5022	0.3949	0.3896	0.4945	0.4953	0.4283	0.6409	0.5385	0.6819	0.4430	0.4534	0.9776	0.4521	0.6229	0.3774	0.4971	1.0000	0.4848	0.5649	0.5949
0.4563	0.1737	0.3896	0.4945	0.5506	0.4809	0.4129	0.5385	0.1689	0.4430	0.3460	0.4528	0.4521	0.3661	0.4850	0.4795	0.5208	0.4486	0.5783	0.3695
0.4976	0.6203	0.3896	0.5061	0.5871	0.4809	0.3944	0.5975	0.5412	0.4430	0.4240	0.6584	0.4081	0.4166	0.5440	0.5017	0.5208	0.5811	0.5579	0.4144
0.4172	0.5229	0.3896	0.4841	0.6024	0.4809	0.5567	0.5280	0.5412	0.4430	0.7318	0.0000	0.3715	0.4406	0.5440	0.4896	0.5252	0.4302	0.4981	0.5742
0.5498	0.4455	0.4105	0.4746	0.6024	0.5497	0.7184	0.5280	0.5412	0.4430	1.0000	0.3409	0.6222	0.5517	0.5555	0.6397	0.4726	0.4302	0.4981	0.5064
0.4980	0.4455	0.3957	0.5219	0.5560	0.5102	0.4474	0.5280	0.5412	0.4430	0.1100	0.4824	0.5465	0.6085	0.4582	0.4896	0.6403	0.4383	0.4981	0.4091
0.4980	0.5123	0.3957	0.6534	0.4538	0.4889	0.5075	0.5280	0.5809	0.5430	1.0000	0.4824	0.5955	0.4481	0.4882	0.4320	0.7594	0.5992	0.4981	0.4366
0.4729	0.5123	0.4830	0.3463	0.5143	0.4889	0.3199	0.5280	0.5659	0.5430	0.5538	0.4824	0.4230	0.5787	0.4485	0.4320	0.5528	0.5782	0.4981	0.5534
0.4729	0.4738	0.5927	0.1728	0.5576	0.4453	0.4259	0.4297	0.4643	0.5430	0.4964	0.4824	0.5017	0.5977	0.4792	0.4979	0.4648	0.4624	0.4981	0.5534
0.4979	0.5923	0.4657	0.5864	0.5576	0.4241	0.4682	0.4301	0.4493	0.5430	0.4790	0.4824	0.4700	0.5335	0.4792	0.4979	0.4224	0.4624	0.5028	0.5457
0.4979	0.5239	0.4567	0.4957	0.5313	0.3956	0.4477	0.4826	0.4493	0.5430	0.4984	0.4824	0.4700	0.4676	0.4792	0.4979	0.4078	0.5163	0.5028	0.5457
0.4979	0.5239	0.5213	0.4957	0.5313	0.5305	0.4477	0.4848	0.4547	0.5430	0.4984	0.4824	0.4490	0.4676	0.4792	0.6096	0.5197	0.5249	0.4851	0.5241
0.4510	0.5257	0.5213	0.4957	0.5313	0.6478	0.4477	0.5428	0.4582	0.5430	0.4984	0.4394	0.4973	0.5794	0.5066	0.4279	0.5197	0.5249	0.4420	0.5241
0.4510	0.5257	0.5213	0.4957	0.5313	0.4140	0.4477	0.5428	0.4582	0.5430	0.4984	0.4394	0.4973	0.5480	0.5066	0.5701	0.5972	0.5032	0.4304	0.3041
0.4510	0.5029	0.5213	0.4957	0.5313	0.5578	0.4477	0.5428	0.5452	0.6094	0.4254	0.4394	0.6554	0.4418	0.5066	0.5701	0.4714	0.5032	0.5264	0.4038
0.4510	0.5029	0.5509	0.4546	0.5313	0.5578	0.4477	0.5428	0.5452	0.4140	0.5474	0.4394	0.4603	0.4158	0.5066	0.5701	0.4714	0.5419	0.4666	0.4038
0.4510	0.4656	0.4792	0.4546	0.5313	0.4082	0.4477	0.6930	0.5452	0.5234	0.5280	0.4394	0.4457	0.5428	0.5066	0.5166	0.4714	0.4749	0.5085	0.5273
0.4336	0.4565	0.4712	0.4546	0.5915	0.4082	0.5908	0.5023	0.5383	0.5430	0.5270	0.5808	0.4542	0.5428	0.5066	0.5166	0.6081	0.4749	0.5085	0.5096
0.5252	0.4475	0.4712	0.4014	0.5549	0.4082	0.5007	0.5205	0.5383	0.5430	0.4403	0.4641	0.4542	0.5428	0.5066	0.5166	0.4778	0.5113	0.5085	0.5096
0.5252	0.6337	0.4712	0.5067	0.4738	0.4875	0.6038	0.5205	0.5383	0.4895	0.3974	0.4641	0.5605	0.5428	0.5066	0.5166	0.5826	0.5242	0.5085	0.5096
0.5252	0.4928	0.4712	0.5067	0.4738	0.6949	0.6038	0.5205	0.5383	0.4895	0.7910	0.5550	0.5108	0.5428	0.4696	0.5166	0.5667	0.5242	0.5085	0.4597
0.5252	0.5449	0.4712	0.4790	0.4738	0.4084	0.5544	0.5205	0.5383	0.4698	0.4800	0.5550	0.5108	0.5045	0.4493	0.5116	0.5312	0.4037	0.5154	0.4998
0.5252	0.4102	0.4900	0.4790	0.4738	0.4186	0.5863	0.5061	0.5383	0.3888	0.5133	0.4588	0.4521	0.5045	0.4493	0.5116	0.5095	0.4343	0.5882	0.4998
0.4698	0.5160	0.4900	0.5535	0.4732	0.4186	0.5028	0.5061	0.5383	0.5191	0.5133	0.4588	0.4521	0.5045	0.4493	0.6081	0.5095	0.4833	0.5882	0.4998
0.4698	0.4442	0.4900	0.5535	0.4927	0.4186	0.5028	0.5061	0.4974	0.5191	0.4096	0.4588	0.5095	0.5045	0.4493	0.5066	0.5095	0.5589	0.5357	0.4998
0.4185	0.4442	0.4900	0.5535	0.4927	0.5126	0.5028	0.5061	0.5184	0.5137	0.5087	0.5237	0.5095	0.5045	0.4493	0.5066	0.5095	0.5971	0.5357	0.4998
0.4961	0.5549	0.4900	0.5656	0.5187	0.5126	0.5157	0.5232	0.5184	0.5183	0.5087	0.5237	0.5095	0.4941	0.4493	0.4872	0.5355	0.5971	0.5357	0.4998
0.4961	0.5033	0.4900	0.5422	0.5187	0.4387	0.6046	0.5333	0.5339	0.5183	0.4910	0.6002	0.5095	0.4941	0.4493	0.4872	0.5355	0.5971	0.5357	0.4998
0.4961	0.5033	0.4219	0.5422	0.5011	0.4530	0.6046	0.4390	0.4216	0.5183	0.4910	0.6002	0.5095	0.4403	0.4702	0.4872	0.5355	0.5149	0.5033	0.4998
0.4961	0.5033	0.5104	0.4496	0.6059	0.4520	0.6046	0.5037	0.6529	0.5183	0.4910	0.4390	0.5095	0.5001	0.5575	0.4872	0.5042	0.5149	0.5467	0.5482
0.4961	0.5033	0.4561	0.4496	0.5740	0.4311	0.4578	0.5037	0.6151	0.5183	0.5335	0.4390	0.5986	0.4972	0.5359	0.5342	0.5762	0.5149	0.5467	0.5482
0.4742	0.5033	0.5291	0.4708	0.5740	0.4311	0.4578	0.5037	0.6151	0.4979	0.5335	0.4390	0.6235	0.4972	0.5359	0.4189	0.3960	0.5427	0.4650	0.5482
0.4742	0.4692	0.5291	0.4708	0.3849	0.4311	0.4578	0.5037	0.4872	0.4979	0.4195	0.4765	0.5749	0.4972	0.5359	0.5005	0.3960	0.4596	0.5687	0.5361
0.5125	0.4692	0.5291	0.5239	0.5377	0.4311	0.5102	0.5037	0.4872	0.4979	0.5345	0.4765	0.5749	0.4972	0.4690	0.5224	0.4572	0.4596	0.5687	0.5361
0.5125	0.4692	0.5291	0.4679	0.5129	0.4311	0.5102	0.5037	0.4554	0.4979	0.5345	0.5311	0.5749	0.4972	0.5341	0.5224	0.4572	0.4596	0.5687	0.4580
0.5125	0.4393	0.4980	0.5280	0.5129	0.3779	0.5102	0.5037	0.5782	0.4979	0.5345	0.5311	0.4517	0.4404	0.5341	0.4994	0.5391	0.4088	0.6015	0.4859
0.5125	0.4393	0.4980	0.5364	0.5129	0.5621	0.5102	0.5037	0.4924	0.4979	0.5345	0.5311	0.4517	0.4404	0.5341	0.4994	0.5391	0.4088	0.4137	0.4902
0.5125	0.4393	0.4881	0.4818	0.5855	0.5621	0.5102	0.5037	0.4924	0.4979	0.5345	0.4691	0.4517	0.3822	0.5341	0.4671	0.5391	0.5687	0.4880	0.4902
0.5710	0.4393	0.4881	0.4943	0.5855	0.5302	0.5102	0.5184	0.4353	0.4979	0.5345	0.4691	0.4517	0.5551	0.5341	0.4671	0.4461	0.5687	0.4011	0.4902
0.5710	0.4393	0.4881	0.4943	0.5855	0.5302	0.5102	0.5184	0.4353	0.4979	0.5345	0.4691	0.5176	0.5551	0.4744	0.4671	0.4304	0.5602	0.5809	0.4902
0.4465	0.4393	0.4881	0.4943	0.5855	0.5216	0.5102	0.5390	0.4628	0.4979	0.4751	0.4691	0.5176	0.4158	0.4744	0.4671	0.4589	0.4509	0.5809	0.4902
0.6381	0.4393	0.4881	0.4943	0.5909	0.5216	0.4662	0.5390	0.4628	0.4979	0.4751	0.4691	0.5176	0.4158	0.4744	0.4671	0.4589	0.4509	0.5809	0.4902
0.5129	0.4393	0.4881	0.4943	0.4221	0.5216	0.4662	0.5390	0.5213	0.4979	0.4751	0.4691	0.5176	0.4721	0.4744	0.5114	0.5219	0.4235	0.5809	0.4902
0.5129	0.4393	0.4881	0.4943	0.4853	0.5216	0.4662	0.4882	0.5213	0.5116	0.4751	0.4691	0.5176	0.4721	0.4744	0.5114	0.5219	0.4430	0.5809	0.4902
0.5129	0.4393	0.4881	0.4943	0.5229	0.5216	0.5187	0.4882	0.5213	0.5116	0.4751	0.4691	0.5176	0.4721	0.4927	0.5589	0.5219	0.4430	0.5809	0.4902
0.5129	0.4393	0.4881	0.4943	0.5229	0.5216	0.5187	0.4882	0.5604	0.5116	0.4751	0.4691	0.5176	0.5335	0.4927	0.5083	0.5219	0.5527	0.5809	0.4902
0.5093	0.4393	0.4881	0.4943	0.5229	0.5216	0.5187	0.4772	0.5604	0.5116	0.4751	0.4820	0.5394	0.4823	0.4927	0.5083	0.5923	0.5548	0.5809	0.4907
0.5093	0.4393	0.4881	0.4943	0.5229	0.4931	0.5187	0.4772	0.4387	0.5116	0.4751	0.4820	0.5394	0.4823	0.4927	0.4922	0.5543	0.5548	0.4745	0.4907
0.5093	0.4393	0.4881	0.4943	0.5308	0.4931	0.5187	0.4772	0.4387	0.5116	0.4751	0.4820	0.5394	0.4823	0.4927	0.5523	0.5543	0.5548	0.4745	0.4990
0.5093	0.4237	0.4881	0.4781	0.4820	0.4931	0.5187	0.5074	0.4387	0.5116	0.4751	0.5212	0.5441	0.4630	0.4927	0.5523	0.5331	0.5548	0.4745	0.4990
0.5035	0.4237	0.4881	0.4781	0.4965	0.4931	0.5158	0.5074	0.4387	0.5116	0.4751	0.5212	0.5441	0.4630	0.4927	0.5523	0.5331	0.5548	0.4745	0.4990
0.5538	0.4637	0.4881	0.5246	0.4965	0.4931	0.5158	0.5074	0.4387	0.5116	0.5152	0.5212	0.5441	0.4630	0.4927	0.5349	0.4989	0.5943	0.4745	0.4909
0.5538	0.4637	0.4881	0.5246	0.5236	0.4931	0.5158	0.5074	0.5777	0.5116	0.5152	0.5212	0.5159	0.4659	0.4927	0.5349	0.4989	0.5972	0.4745	0.4627
0.5255	0.5615	0.5327	0.5246	0.4846	0.4931	0.5158	0.5544	0.5777	0.5116	0.5152	0.5212	0.5181	0.4896	0.4927	0.5349	0.4989	0.6826	0.4745	0.4627
0.5255	0.4646	0.5327	0.5246	0.4846	0.4931	0.5158	0.5544	0.5777	0.5116	0.5152	0.5212	0.5181	0.4896	0.4927	0.5349	0.4989	0.5439	0.4745	0.4627
0.5255	0.5598	0.5327	0.5246	0.4846	0.4931	0.5063	0.5544	0.5716	0.5116	0.5152	0.5212	0.5181	0.4896	0.5408	0.5456	0.5058	0.5691	0.4745	0.4627
0.5255	0.5598	0.5327	0.5246	0.4846	0.4931	0.5063	0.5544	0.5716	0.5116	0.5152	0.5032	0.5484	0.4896	0.5408	0.5083	0.5058	0.4972	0.4745	0.4855
0.5255	0.5598	0.5327	0.5246	0.5066	0.4931	0.4848	0.5544	0.5716	0.5116	0.5072	0.5032	0.5070	0.4896	0.5408	0.5083	0.5058	0.4972	0.4745	0.4855
0.5255	0.5598	0.5327	0.5246	0.5066	0.4931	0.4848	0.5544	0.5716	0.5116	0.5072	0.5419	0.5070	0.5622	0.5408	0.5338	0.5058	0.4972	0.4745	0.4855
0.5255	0.5598	0.5327	0.5246	0.5128	0.4931	0.4848	0.4692	0.4827	0.5116	0.5072	0.4729	0.5070	0.5622	0.5408	0.5338	0.5042	0.4972	0.4745	0.4855
0.5255	0.5598	0.5327	0.5246	0.5128	0.4931	0.4848	0.4692	0.4827	0.4883	0.5072	0.4729	0.5070	0.5118	0.5408	0.5338	0.5179	0.4972	0.5257	0.4855
0.5255	0.5598	0.5327	0.5246	0.5128	0.4931	0.4848	0.4692	0.4827	0.4883	0.4857	0.4720	0.5070	0.5484	0.5408	0.5338	0.5179	0.4972	0.5257	0.4855
0.5255	0.5598	0.5005	0.5246	0.5128	0.4931	0.4848	0.4692	0.4827	0.4883	0.4857	0.4720	0.5070	0.4915	0.5408	0.5338	0.5179	0.4828	0.5257	0.4855
0.4601	0.5598	0.5005	0.5246	0.5128	0.4931	0.5321	0.4692	0.4827	0.5273	0.4857	0.4720	0.5070	0.4915	0.5408	0.5086	0.5179	0.4828	0.5257	0.4855
0.4601	0.5598	0.5005	0.5246	0.5128	0.4931	0.5321	0.4692	0.4827	0.5273	0.4857	0.4720	0.5070	0.4915	0.5408	0.5086	0.5179	0.5190	0.5257	0.4855
0.4601	0.5598	0.5005	0.5246	0.5128	0.4931	0.5321	0.5243	0.4827	0.5273	0.4857	0.4720	0.5070	0.4915	0.5408	0.5086	0.4859	0.5190	0.5257	0.4855
0.4686	0.5598	0.5005	0.5246	0.5128	0.4931	0.5321	0.5243	0.4827	0.5273	0.4857	0.4720	0.5070	0.5400	0.5408	0.5086	0.4859	0.5190	0.5257	0.4855
0.4686	0.5034	0.5005	0.5246	0.5128	0.4823	0.5321	0.5243	0.4827	0.5273	0.4857	0.4720	0.5070	0.5400	0.5408	0.4888	0.4859	0.5190	0.5257	0.4855
0.5129	0.5034	0.5005	0.5246	0.5128	0.4823	0.5321	0.5243	0.4827	0.5273	0.4857	0.4720	0.4788	0.5400	0.5408	0.4888	0.4859	0.5190	0.5257	0.4855
0.5129	0.5034	0.5005	0.5246	0.5128	0.4823	0.5321	0.5243	0.4827	0.5273	0.4857	0.4720	0.4873	0.5400	0.5408	0.4888	0.4859	0.5190	0.5257	0.4855
