0.3225	0.4161	0.5836	0.4077	0.4977	0.5980	0.4224	0.4968	0.5044	0.5831
0.3225	0.4161	0.5836	0.4961	0.4977	0.5980	0.4896	0.4968	0.5044	0.5001
0.0661	0.4161	0.5836	0.4961	0.4977	0.6699	0.4896	0.4968	0.5044	0.4092
0.3425	0.4161	0.5836	0.4961	0.4845	0.6699	0.4896	0.3222	0.5044	0.5014
0.8221	0.4161	0.5836	0.4961	0.4845	0.3165	0.4896	0.3160	0.5044	0.3210
0.3926	0.4161	0.5836	0.4961	0.4845	0.3165	0.4896	0.3160	0.5044	0.6755
0.3926	0.4161	0.5836	0.4961	0.4845	0.3165	0.4896	0.3160	0.5044	0.6755
0.3234	0.4161	0.5836	0.4961	0.4065	0.3165	0.4150	0.3948	0.5044	0.0000
0.5109	0.5126	0.5836	0.4961	0.4065	0.3165	0.4150	0.3948	0.5921	0.2342
0.5109	0.5953	0.5836	0.4961	0.4065	0.3165	0.4150	0.3948	0.5921	0.2342
0.5109	0.5953	0.5836	0.4961	0.4065	0.3222	0.4150	0.4171	0.5921	0.4921
0.5109	0.5953	0.5836	0.4961	0.4065	0.3222	0.5039	0.4171	0.5921	0.4921
0.5109	0.4085	0.5836	0.4961	0.4064	0.3222	0.5039	0.4171	0.5921	0.6680
0.5109	0.4085	0.5836	0.4961	0.4064	0.3222	0.5039	0.4171	0.5921	0.6680
0.5109	0.4085	0.5836	0.4961	0.4064	0.3222	0.5039	0.4171	0.5921	0.5059
0.5109	0.4085	0.5836	0.4961	0.4064	0.6800	0.5039	0.5788	0.5921	0.3520
0.5109	0.4085	0.5836	0.4961	0.4064	0.5969	0.5039	0.5788	0.5921	1.0000
0.5109	0.4085	0.5836	0.4961	0.4064	0.5969	0.5177	0.5788	0.5921	0.5833
0.4013	0.4085	0.5836	0.4961	0.4064	0.4973	0.4951	0.5788	0.5921	0.3990
0.4145	0.4085	0.5836	0.4961	0.4064	0.4973	0.4951	0.5788	0.5921	0.3990
0.4145	0.4085	0.5836	0.4066	0.4064	0.4080	0.4951	0.5788	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4080	0.4951	0.5788	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4080	0.4951	0.5788	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4080	0.4951	0.5788	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4080	0.4951	0.5788	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4112	0.4951	0.5788	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4112	0.4951	0.5788	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4112	0.4951	0.5788	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4112	0.4951	0.5089	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4112	0.4951	0.5023	0.5921	0.5985
0.4145	0.4085	0.5836	0.4066	0.4064	0.4112	0.4951	0.5023	0.5921	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.4112	0.4951	0.5023	0.5921	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.4112	0.4951	0.5023	0.5921	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.4112	0.4951	0.5023	0.5921	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.4112	0.4951	0.5023	0.5921	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.4112	0.4951	0.5023	0.5921	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.5017	0.4951	0.5023	0.4104	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.5017	0.4951	0.5023	0.4104	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.5017	0.4951	0.5023	0.4104	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.5017	0.4951	0.5023	0.4104	0.5985
0.4145	0.4085	0.5836	0.4968	0.4064	0.5017	0.4951	0.5023	0.4121	0.4889
0.4005	0.4085	0.5836	0.4968	0.4064	0.5017	0.4951	0.5023	0.4121	0.4889
0.6000	0.4085	0.5836	0.4968	0.4064	0.5017	0.4951	0.5023	0.4121	0.4889
0.6000	0.4085	0.5836	0.4968	0.4064	0.5017	0.4951	0.5023	0.4121	0.4889
0.6000	0.4085	0.5836	0.4968	0.4064	0.5017	0.4956	0.5023	0.5883	0.4889
0.4892	0.4085	0.5836	0.4968	0.4064	0.5017	0.4956	0.5023	0.5883	0.5839
0.4892	0.4085	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.5883	0.5839
0.4892	0.4085	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.5883	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.5839
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.4970
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.4970
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.4970
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.4970
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.4970
0.4892	0.5898	0.5076	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.4970
0.4892	0.5898	0.5902	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.4970
0.4892	0.5898	0.5902	0.4968	0.4064	0.5017	0.4956	0.5023	0.4994	0.4970
0.4892	0.5898	0.5902	0.4968	0.4064	0.5017	0.4977	0.5023	0.4994	0.4970
0.4892	0.5898	0.5902	0.4968	0.4064	0.5017	0.4977	0.5023	0.4994	0.4970
0.4892	0.5898	0.5902	0.4968	0.4064	0.5017	0.4977	0.5023	0.4994	0.4970
0.4892	0.5898	0.5902	0.4968	0.4064	0.5017	0.4977	0.5023	0.4994	0.4970
