0.7503	0.5072	0.6042	0.4910	0.5567	0.4991	0.5003	1.0000	0.4450	0.4987	0.1313	0.5542	0.5878	0.4463	0.0000	0.4415	0.6565	0.3369	0.4466	0.5511
0.1109	0.5072	0.2423	0.4910	0.5567	0.4991	0.5003	0.5632	0.4450	0.4987	0.8718	0.5542	0.4714	0.4463	1.0000	0.4415	0.5910	0.0000	0.4466	0.3461
0.5431	0.5072	0.5587	0.4910	0.4892	0.4991	0.5003	0.4563	0.4450	0.4987	0.5465	0.5542	0.3905	0.7062	0.0000	0.4415	0.0463	0.5459	0.4466	0.3461
0.1485	0.5072	0.5520	0.4910	0.4892	0.4991	0.5003	0.2355	0.5072	0.4987	0.3468	0.5542	0.0750	0.5636	0.8897	0.4415	0.5993	0.3346	0.4953	0.3461
0.6140	0.5072	0.4450	0.4910	0.4807	0.4991	0.5003	0.2310	0.5072	0.4987	0.2999	0.5542	0.4552	0.4485	1.0000	0.4415	0.2821	0.8580	0.4953	0.6059
0.3981	0.5072	0.4450	0.4910	0.3623	0.4991	0.5003	0.4973	0.5072	0.4987	0.3403	0.5542	0.4552	0.4485	0.5197	0.4415	0.2438	0.3822	0.6489	0.6059
0.7130	0.5072	0.4450	0.4910	0.0000	0.4991	0.5003	0.5509	0.5072	0.4987	0.3403	0.5542	0.7057	0.4485	1.0000	0.4415	0.5607	0.5934	0.6489	0.2896
0.7130	0.5072	0.4450	0.5564	0.0000	0.5525	0.5003	0.5509	0.5072	0.4987	0.4886	0.5542	0.8628	0.4485	0.2357	0.4415	0.6580	0.3815	0.6544	0.2896
0.4055	0.5072	0.4450	0.5564	0.6756	0.5525	0.5003	0.5509	0.3897	0.4987	0.0000	0.6607	0.3856	0.4485	0.4356	0.4415	0.6580	0.0000	0.6544	0.2896
0.4055	0.5072	0.4450	0.5564	0.8151	0.5525	0.5003	0.5509	0.2877	0.4987	0.3877	0.6607	0.5487	0.4485	0.3260	0.4415	0.5554	0.7065	0.3396	0.2896
0.6582	0.5072	0.4450	0.5564	0.6680	0.5525	0.5003	0.5509	0.2877	0.4987	0.5463	0.6607	0.5487	0.4485	0.2396	0.4415	0.5554	0.4018	0.6503	0.2896
0.6582	0.5072	0.4450	0.5564	0.0967	0.5525	0.5003	0.5509	0.6111	0.4987	0.5463	0.6607	0.5487	0.4485	0.2396	0.4415	0.3479	0.6028	0.6034	0.3444
0.6582	0.3474	0.4450	0.4970	0.0000	0.5525	0.5003	0.5509	0.6111	0.4987	0.5463	0.4525	0.5487	0.4485	0.3981	0.4415	0.3969	0.4498	0.6034	0.3444
0.5963	0.3474	0.4450	0.5443	0.6701	0.5525	0.5003	0.5509	0.5428	0.4987	0.5463	0.4525	0.5487	0.4485	0.6054	0.5142	0.3969	0.4498	0.6034	0.3444
0.6595	0.3474	0.4450	0.5443	0.8443	0.5525	0.5003	0.5509	0.2943	0.4987	0.5463	0.4525	0.5487	0.4485	0.3913	0.6655	0.4491	0.4498	0.6034	0.3444
0.5489	0.3474	0.4450	0.5443	0.7607	0.5525	0.5003	0.5509	0.3852	0.4987	0.5463	0.4525	0.5487	0.4485	0.3913	0.6655	0.5488	0.4498	0.6034	0.3444
0.6619	0.3474	0.4450	0.5443	0.6550	0.5525	0.5003	0.5509	0.5429	0.4987	0.5463	0.4525	0.5487	0.4485	0.3913	0.6541	0.5488	0.4003	0.6034	0.3444
0.2889	0.3474	0.5506	0.5443	0.6639	0.5525	0.5003	0.5509	0.5429	0.4987	0.5463	0.5559	0.5487	0.4485	0.3913	0.5420	0.4039	0.7523	0.6034	0.3444
0.4089	0.4926	0.5506	0.5443	0.6639	0.5525	0.5003	0.5509	0.5429	0.4987	0.5463	0.5559	0.5487	0.4485	0.3913	0.5606	0.5024	0.2833	0.3891	0.3444
0.7007	0.4926	0.5506	0.4405	0.6639	0.5525	0.5003	0.5509	0.3989	0.4987	0.5463	0.5559	0.5487	0.4485	0.3913	0.4468	0.4451	0.2949	0.3891	0.3444
0.3450	0.4926	0.5506	0.4405	0.6639	0.5525	0.5525	0.5509	0.6525	0.4987	0.5463	0.5559	0.5487	0.4485	0.3913	0.4468	0.3937	0.0000	0.3891	0.3444
0.4481	0.4926	0.5506	0.4405	0.6639	0.5525	0.5525	0.5509	0.6525	0.4987	0.5489	0.5559	0.5487	0.4485	0.5025	0.4468	0.5497	0.5887	0.3891	0.3444
0.4481	0.4926	0.5506	0.3968	0.4465	0.5525	0.5525	0.5509	0.6525	0.4987	0.5489	0.5559	0.5487	0.4485	0.5025	0.4468	0.5497	0.3274	0.3891	0.4505
0.4481	0.4926	0.5506	0.3968	0.4465	0.5525	0.5525	0.5509	0.6525	0.4987	0.5489	0.5093	0.5487	0.4485	0.5025	0.4468	0.5497	0.3960	0.3891	0.4505
0.4481	0.4926	0.5506	0.3968	0.4465	0.5525	0.5525	0.5509	0.4462	0.4987	0.5489	0.6595	0.5487	0.4485	0.5025	0.4468	0.5497	0.3351	0.3891	0.4505
0.4481	0.4926	0.5506	0.5581	0.4465	0.5525	0.4935	0.5509	0.4462	0.4987	0.5489	0.6595	0.5487	0.4485	0.5025	0.4468	0.5497	0.3351	0.3891	0.4505
0.4481	0.4926	0.5506	0.5581	0.4465	0.5525	0.4935	0.5509	0.4462	0.4987	0.5489	0.6595	0.3914	0.4485	0.5025	0.4468	0.5497	0.3351	0.3891	0.4505
0.6078	0.4926	0.5506	0.5581	0.4465	0.5525	0.4935	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.4485	0.5562	0.4468	0.5497	0.3468	0.3891	0.4505
0.6078	0.4926	0.5506	0.5581	0.4465	0.5525	0.3975	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.4485	0.5562	0.4468	0.5497	0.5508	0.3891	0.3969
0.6078	0.4926	0.5506	0.5581	0.4465	0.5525	0.3975	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.4485	0.5562	0.4468	0.5497	0.5508	0.3891	0.3969
0.4918	0.4926	0.5506	0.4963	0.4465	0.5525	0.3975	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.4485	0.5562	0.4468	0.5497	0.5508	0.3891	0.3969
0.5559	0.4926	0.5506	0.4963	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.4485	0.5562	0.4468	0.5497	0.5508	0.3891	0.3969
0.5559	0.4926	0.5506	0.4963	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.4485	0.5562	0.4468	0.5497	0.4947	0.6548	0.3969
0.5559	0.4926	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.4485	0.5516	0.4468	0.6010	0.4947	0.6548	0.3969
0.5559	0.5519	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.5496	0.5516	0.4468	0.6010	0.4947	0.6548	0.3969
0.5559	0.5519	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.5496	0.5516	0.4468	0.6010	0.4947	0.6548	0.3969
0.5559	0.5519	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.5496	0.5510	0.5031	0.6010	0.4947	0.6548	0.3969
0.5559	0.5519	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.5496	0.5510	0.5031	0.6010	0.4947	0.6548	0.3969
0.5559	0.5519	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.5496	0.5510	0.5031	0.6010	0.4947	0.6548	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.5496	0.5510	0.4955	0.6010	0.4947	0.6548	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.6595	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.6548	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.4493	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.6548	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.6060	0.4987	0.5489	0.4493	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.6548	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.4987	0.5489	0.4493	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.6548	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.4987	0.5489	0.4493	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.6548	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.4987	0.5489	0.4493	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.4987	0.5489	0.4493	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.4987	0.5489	0.5524	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.4987	0.5489	0.5524	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.3914	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.5559	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4480	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.4994	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.3967	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.3967	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.3967	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.3967	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.3967	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.4947	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.4474	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.6047	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.6047	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.6047	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.6047	0.4955	0.6010	0.5019	0.4455	0.3969
0.4493	0.4467	0.5506	0.5005	0.4465	0.5525	0.6065	0.5509	0.4514	0.5512	0.5489	0.5524	0.6067	0.5496	0.6047	0.4955	0.6010	0.5019	0.4455	0.3969
