0.5065	0.5860	0.3339	0.5651	0.4331	0.5732	0.6558	0.5048	0.5898	0.2233	0.5778	0.7120	0.2017	0.6548	0.8252	0.5063	0.3428	0.5860	0.5717	0.2137
0.5065	0.5860	0.3437	0.6541	0.4331	0.5618	0.5033	0.5048	0.5147	0.6530	0.5778	0.7353	0.8539	0.6442	0.3442	0.5063	0.5833	0.5860	0.3501	0.4883
0.5900	0.0000	0.3480	0.6541	0.4959	0.4158	0.5033	0.5048	0.0000	0.4258	0.5778	1.0000	0.4276	0.2468	0.5570	0.5063	0.5833	0.5860	0.3501	0.5796
0.5900	0.0000	0.3480	0.6541	0.4959	0.4086	0.5033	0.5048	0.4291	0.4258	0.5778	0.5527	0.4276	0.5070	0.2686	0.5063	0.5801	0.5860	0.3501	0.7424
0.4249	0.4248	0.4232	0.6541	0.4959	0.4931	0.5033	0.5048	0.5105	0.4258	0.5778	0.5146	0.4276	0.7231	0.2686	0.5063	0.5857	0.5860	0.3501	0.4880
0.4249	0.4248	0.4232	0.6541	0.4959	0.4931	0.5033	0.5048	0.5363	0.4258	0.5778	0.3242	0.4276	0.2911	0.3329	0.5063	0.5857	0.5860	0.3501	0.3378
0.5013	0.4248	0.4232	0.6541	0.4959	0.4069	0.5033	0.5048	0.7220	0.4258	0.6378	0.5789	0.4276	1.0000	0.3099	0.6515	0.5857	0.5860	0.3501	0.3378
0.4255	0.4248	0.4232	0.6541	0.5666	0.3558	0.5033	1.0000	0.6521	0.4258	0.7198	0.5789	1.0000	0.5657	0.5014	0.6515	0.5857	0.5860	0.3501	0.2814
0.4255	0.4248	0.4232	0.6541	0.5666	0.3558	0.6519	0.3418	0.5717	0.4258	0.5769	0.5789	0.6681	0.3579	0.5791	0.6515	0.2711	0.5860	0.6595	0.2464
0.4255	0.4248	0.4232	0.5024	0.5666	0.8478	0.6519	0.3418	0.5717	0.4258	0.4354	0.5789	0.0858	0.3579	0.3442	0.6515	0.2711	0.5860	0.6595	0.4166
0.4255	0.4248	0.4232	0.5024	0.5666	1.0000	0.4131	0.0000	0.5711	0.4258	0.4354	0.5789	0.4935	0.4973	0.4798	0.6515	0.5005	0.5860	0.6595	0.5023
0.4255	0.5785	0.4232	0.5024	0.5666	0.2107	0.4131	0.4119	0.5711	0.4258	0.4354	0.5789	0.2793	0.4973	0.1924	0.4959	0.2773	0.5860	0.6595	0.0000
0.4255	0.5785	0.4232	0.5024	0.5666	0.2044	0.4131	0.6057	0.5763	0.4258	0.4354	0.5876	0.6539	0.4973	0.0000	0.5001	0.2773	0.5860	0.6595	0.4198
0.4255	0.5785	0.4909	0.5024	0.5666	0.4264	0.3382	0.5122	0.6466	0.4258	0.5677	0.4167	0.6539	0.4973	0.4891	0.5001	0.2773	0.5860	0.6595	0.6575
0.4255	0.5785	0.4909	0.5024	0.5666	0.4264	0.3382	0.8592	0.4919	0.4258	0.5677	0.1104	0.6539	0.4973	0.5965	0.5001	0.2773	0.5764	0.6595	0.6575
0.4255	0.4279	0.4909	0.3534	0.5666	0.3431	0.3382	0.7015	0.3361	0.4258	0.3422	0.5729	0.6539	0.4973	0.3419	0.5001	0.4953	0.5764	0.6595	0.6575
0.4255	0.4279	0.5597	0.3534	0.4097	0.3431	0.3382	0.6618	0.3361	0.6479	0.5071	0.5641	0.6539	0.5054	0.4327	0.5001	0.4953	0.5764	0.6595	0.6575
0.4255	0.4279	0.5597	0.3442	0.4097	0.3431	0.7360	0.3515	0.3361	0.6479	0.4916	0.5641	0.6539	0.5054	0.4327	0.5001	0.5852	0.5764	0.6595	0.6575
0.4255	0.4279	0.5597	0.3442	0.4097	0.3431	0.4120	0.5054	0.5666	0.5756	0.5126	0.5641	0.6539	0.5054	0.5928	0.5001	0.5886	0.5764	0.6595	0.6575
0.4255	0.4279	0.5597	0.3464	0.4097	0.3431	0.5885	0.1353	0.5666	0.5756	0.5126	0.5641	0.6539	0.5054	0.5928	0.5001	0.3511	0.4956	0.3499	0.6575
0.4255	0.4279	0.5597	0.3464	0.4097	0.3431	0.5885	0.8095	0.5666	0.5756	0.5126	0.5641	0.6539	0.5054	0.3331	0.5001	0.3511	0.4956	0.3499	0.6575
0.4255	0.4279	0.5597	0.3464	0.4097	0.3431	0.5885	1.0000	0.5666	0.5756	0.5126	0.5641	0.5833	0.5054	0.6545	0.5001	0.4947	0.4956	0.3499	0.6575
0.4255	0.4279	0.6432	0.3597	0.2631	0.3431	0.5885	0.6545	0.5666	0.5756	0.5126	0.5100	0.5833	0.5054	0.6598	0.5001	0.5789	0.4956	0.3499	0.4946
0.4255	0.6551	0.4178	0.5775	0.4320	0.3431	0.4989	0.3469	0.5666	0.5756	0.5126	0.5100	0.5833	0.5054	0.4226	0.5001	0.5789	0.4956	0.3499	0.4932
0.4255	0.6551	0.4113	0.6413	0.4320	0.3431	0.4989	0.3469	0.5666	0.5756	0.5126	0.5100	0.5833	0.5054	0.4226	0.5001	0.5789	0.4956	0.3499	0.4932
0.4255	0.6551	0.4380	0.6413	0.4320	0.4249	0.4989	0.3469	0.5666	0.5756	0.3476	0.3536	0.4212	0.5054	0.4946	0.5001	0.6457	0.4956	0.3499	0.4988
0.4255	0.6551	0.4130	0.4221	0.4320	0.4249	0.4306	0.3469	0.5666	0.5756	0.3476	0.3536	0.4212	0.5054	0.4946	0.5001	0.6457	0.4956	0.3499	0.4988
0.4255	0.6551	0.4130	0.4221	0.4320	0.4249	0.4306	0.3469	0.5666	0.5756	0.3476	0.3536	0.4161	0.5054	0.4946	0.5001	0.6457	0.4956	0.3499	0.4988
0.4255	0.6551	0.4130	0.4221	0.4320	0.4249	0.4306	0.3469	0.5666	0.5756	0.3476	0.3536	0.4161	0.5054	0.4946	0.5001	0.6457	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.5057	0.4320	0.4249	0.4306	0.3469	0.5023	0.5756	0.3476	0.5813	0.4161	0.5054	0.4946	0.5001	0.6457	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.5057	0.4320	0.4249	0.4306	0.3469	0.5023	0.5756	0.4907	0.5813	0.4161	0.5054	0.4946	0.5001	0.6457	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.5715	0.4320	0.4249	0.4306	0.3469	0.5023	0.5756	0.4907	0.5813	0.4981	0.5054	0.4946	0.5001	0.6457	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.5715	0.4320	0.4249	0.6558	0.3469	0.5023	0.5756	0.4907	0.5813	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.5715	0.4320	0.4249	0.6558	0.3469	0.5023	0.5756	0.4907	0.5813	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.5715	0.4320	0.4249	0.6558	0.3406	0.5023	0.5756	0.4907	0.5813	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.5715	0.4320	0.4249	0.6558	0.3406	0.5023	0.5756	0.4907	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.3516	0.4320	0.4249	0.4974	0.4240	0.5023	0.5756	0.4907	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4988
0.4255	0.6551	0.5115	0.3516	0.4320	0.4249	0.4974	0.4954	0.5023	0.5756	0.4905	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.6551	0.5115	0.3516	0.4320	0.4249	0.4974	0.4954	0.5023	0.5756	0.6475	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.6551	0.5115	0.3516	0.4320	0.4249	0.4974	0.4954	0.4261	0.5756	0.6475	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.6551	0.3526	0.3516	0.4320	0.4249	0.4974	0.4954	0.4261	0.5756	0.6669	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.3425	0.3526	0.3516	0.4320	0.4249	0.4974	0.4954	0.5839	0.5756	0.3551	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.3425	0.3526	0.3516	0.4320	0.4249	0.4974	0.5833	0.5839	0.5756	0.4845	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.3425	0.3454	0.3516	0.4320	0.4249	0.4974	0.5833	0.5839	0.5756	0.2607	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.3425	0.3454	0.3516	0.4939	0.4249	0.4974	0.5833	0.5839	0.5756	0.3509	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.3425	0.3454	0.3516	0.4939	0.4249	0.4974	0.5833	0.5839	0.5756	0.6471	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.4956	0.3499	0.4983
0.4255	0.3425	0.3454	0.3459	0.4939	0.4249	0.4974	0.5833	0.5839	0.5756	0.6471	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.5030	0.3499	0.4983
0.4255	0.3425	0.3454	0.3459	0.4939	0.4249	0.4974	0.5833	0.5839	0.5756	0.6471	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.5030	0.3499	0.4983
0.4255	0.3425	0.3454	0.3459	0.4939	0.4249	0.4974	0.5833	0.5839	0.5756	0.4278	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.5030	0.3499	0.4983
0.4255	0.3425	0.3454	0.3459	0.4939	0.4249	0.4974	0.5833	0.4950	0.5756	0.4278	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.5030	0.3499	0.4983
0.4255	0.3425	0.4150	0.3459	0.4939	0.4249	0.4974	0.5833	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.5030	0.3499	0.4983
0.5046	0.3425	0.4150	0.3459	0.4939	0.4249	0.4974	0.5833	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4946	0.5001	0.4238	0.5030	0.3499	0.4983
0.5046	0.3425	0.4150	0.3459	0.4939	0.4249	0.4974	0.5833	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4209	0.5001	0.4238	0.5030	0.3499	0.4983
0.5046	0.3425	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4209	0.5001	0.4238	0.5030	0.3499	0.3378
0.5046	0.3425	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4209	0.5001	0.4238	0.5030	0.3499	0.3378
0.5046	0.3425	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4209	0.5001	0.4238	0.5030	0.3499	0.3378
0.5046	0.3425	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.3499	0.3378
0.5046	0.3425	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.3499	0.3378
0.5046	0.3425	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.4996	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.3499	0.3378
0.5046	0.3425	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.5030	0.3378
0.5046	0.3425	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.5030	0.3378
0.5046	0.4905	0.3538	0.3459	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.5030	0.3460
0.5046	0.4905	0.3538	0.4332	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.5030	0.5068
0.5046	0.4905	0.3538	0.4332	0.4939	0.4249	0.4974	0.5022	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.5030	0.5068
0.5046	0.4905	0.3538	0.4332	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6611	0.5068
0.5046	0.4905	0.3538	0.4332	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6611	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.4990	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.4974	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.4990	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.4990	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.4990	0.6521	0.5068
0.5046	0.4905	0.3538	0.4279	0.4939	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.4990	0.6521	0.5068
0.5046	0.4905	0.4958	0.4279	0.4939	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.4990	0.6521	0.5068
0.5046	0.4905	0.4958	0.4279	0.4939	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6521	0.5068
0.5046	0.4905	0.4958	0.4279	0.4939	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6521	0.5068
0.5046	0.4905	0.4958	0.4279	0.4939	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4981	0.5054	0.4237	0.5001	0.4238	0.5030	0.6521	0.5068
0.5046	0.4905	0.4958	0.4995	0.4939	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4998	0.5054	0.4237	0.5001	0.4238	0.5030	0.5697	0.5068
0.5046	0.4905	0.4958	0.4995	0.5053	0.4249	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4998	0.5054	0.4237	0.5001	0.4238	0.5030	0.5697	0.5068
0.5046	0.4905	0.4958	0.4995	0.5053	0.4216	0.5036	0.4209	0.4950	0.5787	0.4278	0.5815	0.4998	0.5054	0.4237	0.5001	0.4238	0.5030	0.5697	0.5068
0.5046	0.4905	0.4958	0.5683	0.5053	0.4216	0.5036	0.4209	0.4950	0.5787	0.5007	0.5815	0.4998	0.5054	0.4237	0.5001	0.4238	0.5030	0.5697	0.5068
0.5046	0.4905	0.4958	0.5683	0.5053	0.4216	0.5036	0.4209	0.4950	0.5787	0.5007	0.5815	0.4998	0.5054	0.4237	0.5001	0.4238	0.5030	0.5697	0.4977
0.5046	0.4905	0.4958	0.4264	0.5053	0.4216	0.5036	0.4209	0.4950	0.5787	0.5007	0.5815	0.4998	0.5054	0.4237	0.5001	0.4238	0.5030	0.5697	0.4977
0.5046	0.4905	0.4958	0.4264	0.5053	0.4216	0.5036	0.4209	0.4950	0.5787	0.5007	0.5815	0.4998	0.5054	0.4237	0.5001	0.4238	0.5030	0.5697	0.4977
0.5046	0.4905	0.4958	0.4264	0.5053	0.4216	0.5036	0.4209	0.4950	0.5787	0.5007	0.5815	0.4998	0.5054	0.4237	0.5001	0.4238	0.5030	0.5697	0.4977
