0.5052	0.5492	0.5023	0.3420	0.5489	0.4482	0.5539	0.3330	0.4958	0.3849	0.5007	0.4465	0.4014	0.6060	0.3818	0.5522	0.6013	0.6060	0.2426	0.5474
0.5052	0.5492	0.5023	0.4441	0.5489	0.4482	0.5539	0.3931	0.4958	0.3849	0.5007	0.4465	0.4014	0.6060	0.3818	0.5522	0.6013	0.6060	0.2426	0.5474
0.5052	0.5492	0.4870	0.4441	0.5489	0.4482	0.5539	0.3931	0.4958	0.6060	0.5007	0.4465	0.4014	0.6060	0.5560	0.5522	0.6013	0.3424	0.5561	0.5474
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.3931	0.4958	0.6060	0.5007	0.5040	0.4014	0.6060	0.6093	0.5522	0.6013	0.4525	0.5561	0.5474
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.3931	0.4958	0.6060	0.5007	0.5040	0.4014	0.6060	0.6093	0.5522	0.6013	0.4525	0.3384	0.6019
0.3943	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.3931	0.4958	0.6060	0.5007	0.5040	0.4014	0.6060	0.6093	0.5522	0.6013	0.4525	0.3384	0.6019
0.3943	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.3931	0.4958	0.6060	0.5007	0.5040	0.4014	0.6060	0.6093	0.5522	0.6013	0.4525	0.4965	0.6019
0.3943	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.4014	0.6060	0.6093	0.5522	0.6013	0.3950	0.4965	0.6703
0.3943	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.4014	0.6060	0.6093	0.5522	0.6013	0.4440	0.4945	0.3890
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.4418	0.6060	0.4955	0.5522	0.6013	0.4440	0.4945	0.3912
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.4418	0.6060	0.4955	0.5522	0.6013	0.4440	0.4945	0.8984
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.4418	0.6060	0.4955	0.5522	0.6013	0.4440	0.3412	0.4988
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.4418	0.6060	0.4955	0.5522	0.6013	0.4440	0.3412	0.5557
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.4418	0.6060	0.4955	0.5522	0.6013	0.4440	0.3412	0.6081
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.3966	0.6060	0.4955	0.5522	0.6013	0.4440	0.3412	0.6081
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.3985	0.6060	0.4955	0.5522	0.6013	0.4440	0.3412	0.5542
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4958	0.6060	0.5007	0.5040	0.3985	0.6060	0.4955	0.5522	0.4562	0.4440	0.5598	0.5542
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.5042	0.6060	0.5007	0.5040	0.3985	0.6060	0.4955	0.5522	0.4562	0.4440	0.5598	0.5542
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4947	0.6060	0.5007	0.5040	0.3985	0.6060	0.4955	0.5522	0.4562	0.4440	0.5598	0.5542
0.5052	0.5492	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4947	0.6060	0.5007	0.5040	0.3985	0.6060	0.4955	0.5522	0.4562	0.4440	0.5598	0.5542
0.5052	0.5482	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4947	0.6060	0.5007	0.5040	0.4980	0.6060	0.4955	0.5522	0.3898	0.4440	0.5598	0.5542
0.5052	0.5482	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.4955	0.5522	0.3898	0.4440	0.5598	0.5542
0.5052	0.5482	0.4492	0.4441	0.5489	0.4482	0.5539	0.6072	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.4955	0.5522	0.3898	0.4440	0.5598	0.5542
0.5052	0.5482	0.3952	0.4441	0.5489	0.4482	0.5539	0.6072	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.4955	0.5522	0.3898	0.4504	0.5598	0.5542
0.5052	0.5482	0.3952	0.4441	0.5489	0.4450	0.5539	0.6072	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.4955	0.5522	0.3898	0.4504	0.4504	0.5542
0.5052	0.5482	0.3952	0.4441	0.5489	0.4450	0.5539	0.6072	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.5566	0.5522	0.3898	0.4504	0.4504	0.5542
0.5052	0.5482	0.3952	0.4441	0.5489	0.4450	0.5539	0.5004	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.5566	0.5522	0.3898	0.4504	0.4504	0.5542
0.5052	0.5482	0.3952	0.4441	0.5489	0.4450	0.5539	0.5004	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.5566	0.5522	0.3898	0.4504	0.4504	0.5542
0.5052	0.5482	0.3952	0.4441	0.5489	0.4450	0.5539	0.5004	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.5566	0.5522	0.3898	0.4504	0.4504	0.5542
0.5052	0.5482	0.3952	0.4441	0.5489	0.4450	0.5539	0.5004	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4450	0.5539	0.5004	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4450	0.5539	0.5004	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4450	0.5539	0.5004	0.4453	0.6060	0.5007	0.5040	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4450	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.3923	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.5002	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.5489	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.5002	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.3926	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.5002	0.4504	0.5542
0.5052	0.5482	0.6040	0.4441	0.3926	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.5002	0.4504	0.5542
0.4961	0.5482	0.6040	0.4441	0.3926	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.5002	0.4504	0.5542
0.4961	0.5482	0.6040	0.4441	0.3926	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.5002	0.4504	0.5542
0.4961	0.5482	0.6040	0.4441	0.3926	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.5002	0.4504	0.5542
0.4961	0.5482	0.6040	0.4441	0.3926	0.4467	0.5539	0.5004	0.4453	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.5002	0.4504	0.5542
0.4961	0.5482	0.6040	0.4441	0.3926	0.4467	0.5539	0.5004	0.5521	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.4441	0.3926	0.4467	0.5539	0.5004	0.5521	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.3926	0.4467	0.5539	0.5004	0.5521	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.3926	0.4467	0.5539	0.5004	0.5521	0.6060	0.5007	0.5043	0.4980	0.6060	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.5521	0.6060	0.5007	0.4518	0.4980	0.6060	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.5521	0.6060	0.5007	0.4518	0.4980	0.6060	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.5521	0.6060	0.5007	0.4518	0.4980	0.4996	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.5521	0.6060	0.5007	0.4518	0.4980	0.4996	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.5521	0.4949	0.5007	0.4518	0.4980	0.4996	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.5521	0.4949	0.5007	0.4518	0.4980	0.4996	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.5521	0.4949	0.5007	0.4518	0.4980	0.4996	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.5521	0.4949	0.5007	0.4518	0.4980	0.4996	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.4457	0.4949	0.5007	0.4518	0.4980	0.4996	0.5566	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.4457	0.4949	0.5007	0.4518	0.4980	0.4996	0.4511	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.4457	0.4949	0.5007	0.4518	0.4980	0.4996	0.4511	0.5522	0.6025	0.4456	0.4504	0.5542
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.4457	0.4949	0.5007	0.4518	0.4980	0.4996	0.4511	0.5522	0.6025	0.4456	0.4504	0.5512
0.4961	0.5482	0.6040	0.5535	0.5524	0.4467	0.5539	0.5004	0.4457	0.4949	0.5007	0.4518	0.4980	0.4996	0.4511	0.5522	0.6025	0.4456	0.4504	0.5512
