0.5870	0.5097	0.5046	1.0000	0.4973	0.3238	0.3414	0.5913	0.5897	0.4061	0.4087	0.9618	0.6040	0.0000	0.9547	0.5326	0.1453	0.5926	1.0000	0.0254
0.5870	0.5097	0.0671	0.4253	0.4919	0.3238	0.6766	0.5913	0.7964	0.7385	0.6745	0.7593	1.0000	0.2554	0.1576	1.0000	0.9534	0.5926	0.0000	0.0405
0.3163	0.5097	0.4335	0.7700	0.4919	0.3137	0.6872	0.6861	0.4218	0.5323	0.3294	0.5829	0.4054	0.5073	0.3276	0.6156	0.2148	0.5926	1.0000	0.3898
0.4800	0.5097	0.8528	0.6014	0.4919	0.5931	0.4005	0.6191	0.4218	0.0000	0.8244	0.4184	0.4054	0.5073	0.6858	0.2472	0.4902	0.4932	0.5748	0.0000
0.8626	0.3980	0.4865	0.3825	0.4919	0.5931	0.4005	0.7703	0.5184	0.0000	1.0000	0.4184	0.3970	0.5990	1.0000	0.1758	0.6035	0.4932	0.5748	0.0000
0.6760	0.5981	0.4865	0.2328	0.4919	0.5931	0.5995	0.4806	0.8569	0.4919	0.7685	0.4184	0.3970	0.5008	0.4849	0.0000	0.4926	0.4932	0.6677	0.4141
1.0000	0.5981	0.4865	0.2280	0.4919	0.5931	0.4298	0.0000	0.6711	0.4919	0.4200	0.4184	0.3970	0.5008	0.4081	0.6651	0.4951	0.4869	0.4091	0.4141
0.6781	0.5981	0.4865	0.5055	0.4919	0.5931	0.5792	0.4035	0.0000	0.4919	0.4159	0.4184	0.3970	0.5008	0.4081	0.0000	0.4951	0.4869	0.6824	0.4141
0.6781	0.5981	0.4865	0.5055	0.4919	0.5931	0.4113	0.4035	0.5220	0.4919	0.4182	0.4184	0.3970	0.5008	0.4081	0.3161	0.4951	0.6755	0.6824	0.4141
0.6781	0.5981	0.4865	0.5055	0.4919	0.5931	0.4113	0.4991	0.4863	0.4919	0.4840	0.4184	0.3970	0.5008	0.4081	0.4201	0.4951	0.4921	0.6824	0.4141
0.6810	0.4232	0.5218	0.5055	0.4919	0.5931	0.4113	0.4991	0.4863	0.4919	0.4840	0.5981	0.3970	0.5008	0.4081	0.4201	0.4951	0.4921	0.4913	0.4141
0.6810	0.4232	0.4953	0.5055	0.4919	0.5931	0.4113	0.4991	0.4793	0.4919	0.4840	0.8679	0.3970	0.5008	0.4081	0.5754	0.4951	0.5970	0.4913	0.4141
0.6810	0.3306	0.4953	0.5055	0.4919	0.5931	0.4113	0.4991	0.6049	0.4919	0.5850	0.4843	0.3970	0.5008	0.4859	0.5113	0.4951	0.5970	0.4913	0.4141
0.6810	0.5694	0.3242	0.5055	0.4919	0.5931	0.5995	0.4991	0.6049	0.4919	0.5850	0.4843	0.4108	0.5008	0.4859	0.5113	0.4951	0.5970	0.4913	0.4141
0.6810	0.3268	0.6064	0.5055	0.4919	0.5931	0.5995	0.3111	0.4020	0.4919	0.5006	0.0000	0.4108	0.5008	0.4859	0.3176	0.4951	0.4993	0.4913	0.4141
0.6810	0.3268	0.5814	0.5055	0.4919	0.5931	0.5995	0.5940	0.4020	0.4919	0.5006	0.3247	0.4108	0.5008	0.4859	0.3304	0.4951	0.4993	0.4913	0.4141
0.5198	0.3268	0.5814	0.5055	0.4919	0.5931	0.5995	0.5940	0.4020	0.4919	0.5006	0.4954	0.4108	0.5008	0.4859	0.6192	0.5828	0.4993	0.4913	0.4141
0.5945	0.3268	0.4206	0.5055	0.4919	0.5931	0.5995	0.5940	0.4020	0.4919	0.5006	0.4954	0.4108	0.5008	0.5963	0.5006	0.5828	0.4993	0.4913	0.4141
0.5121	0.4287	0.4206	0.5055	0.4919	0.5931	0.5995	0.5901	0.4020	0.4919	0.5006	0.4954	0.4108	0.5008	0.5963	0.5006	0.5828	0.4993	0.4913	0.4141
0.5845	0.4287	0.4206	0.5055	0.4919	0.5931	0.5995	0.5901	0.3991	0.4919	0.5006	0.4954	0.4108	0.5008	0.5963	0.5006	0.5828	0.4993	0.4913	0.4141
0.5845	0.5073	0.4206	0.5055	0.4919	0.5931	0.5995	0.5901	0.3957	0.4919	0.5006	0.4954	0.4108	0.5008	0.5963	0.5006	0.5828	0.4993	0.4913	0.4141
0.5845	0.5073	0.4206	0.5055	0.4919	0.5931	0.5995	0.5901	0.4940	0.4919	0.5006	0.4954	0.4108	0.5008	0.5963	0.5006	0.5828	0.4993	0.4913	0.4141
0.5845	0.5073	0.4206	0.5055	0.4919	0.5931	0.5995	0.5901	0.4940	0.4919	0.5006	0.4954	0.4108	0.5008	0.5963	0.5006	0.5828	0.4993	0.4913	0.4141
0.5845	0.5073	0.3243	0.5055	0.4919	0.5931	0.5995	0.5901	0.4940	0.4919	0.5006	0.4954	0.4108	0.5008	0.6688	0.5067	0.5828	0.4993	0.4913	0.4141
0.5845	0.5073	0.3243	0.5055	0.4919	0.5931	0.5995	0.5901	0.4940	0.4919	0.5006	0.4954	0.4108	0.5008	0.6688	0.5067	0.5828	0.4993	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5995	0.5901	0.5913	0.4919	0.5006	0.4954	0.4108	0.5008	0.6688	0.5067	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5995	0.5901	0.4922	0.4919	0.5006	0.4954	0.4108	0.5008	0.5129	0.5067	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5995	0.5901	0.4922	0.4919	0.5006	0.4954	0.5895	0.5008	0.5129	0.5067	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5995	0.5901	0.4922	0.4919	0.5006	0.4954	0.5895	0.5008	0.5129	0.5067	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5995	0.5901	0.4922	0.4919	0.5006	0.4954	0.5895	0.5008	0.5129	0.5067	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5995	0.5901	0.4922	0.4919	0.5006	0.4954	0.5895	0.5008	0.5129	0.5067	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5995	0.5901	0.4922	0.4919	0.5006	0.4954	0.5895	0.5008	0.5129	0.5850	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5033	0.5901	0.4922	0.4919	0.5006	0.4954	0.5895	0.5008	0.5106	0.5850	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.5931	0.5033	0.5901	0.4922	0.4919	0.5006	0.4954	0.5895	0.5008	0.3113	0.5850	0.4148	0.5983	0.4913	0.4141
0.5845	0.5073	0.4092	0.5055	0.4177	0.4159	0.5033	0.5901	0.4922	0.5039	0.5006	0.4954	0.5895	0.5008	0.4119	0.5850	0.5013	0.5822	0.5991	0.4141
0.4877	0.5073	0.4092	0.5055	0.4177	0.5079	0.5033	0.5901	0.4922	0.5039	0.5006	0.4954	0.5895	0.5008	0.4119	0.5850	0.5013	0.5822	0.5991	0.4141
0.4877	0.4995	0.4092	0.5055	0.4177	0.5079	0.5033	0.5901	0.4922	0.5039	0.5006	0.4954	0.5895	0.5008	0.4119	0.5850	0.5013	0.5822	0.4098	0.4141
0.4877	0.4995	0.4092	0.5055	0.4177	0.5079	0.5033	0.5901	0.4922	0.5039	0.5006	0.4954	0.5895	0.5008	0.4119	0.5850	0.5013	0.5822	0.4098	0.4141
0.4877	0.4995	0.4092	0.5055	0.4177	0.5079	0.5033	0.5901	0.4922	0.5039	0.5006	0.4954	0.5895	0.5008	0.4119	0.5073	0.5013	0.5822	0.4098	0.4141
0.4877	0.4995	0.4092	0.5055	0.4177	0.5079	0.5033	0.5901	0.4922	0.5039	0.5006	0.4954	0.5895	0.5008	0.4119	0.5073	0.5013	0.4100	0.4098	0.4141
0.4877	0.4995	0.4092	0.5055	0.4177	0.5079	0.5033	0.5901	0.4922	0.5039	0.5006	0.4954	0.5895	0.5008	0.4119	0.5073	0.5013	0.4100	0.4098	0.4141
0.4877	0.4995	0.4092	0.5055	0.4177	0.5079	0.5033	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5008	0.5046	0.5073	0.5013	0.4100	0.4098	0.4141
0.4877	0.4995	0.4974	0.5055	0.4177	0.5079	0.5033	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.5046	0.5073	0.5013	0.4100	0.4098	0.4141
0.4877	0.4995	0.4974	0.5055	0.4177	0.5079	0.5033	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4877	0.4995	0.4974	0.5055	0.4177	0.5079	0.5033	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4877	0.4995	0.4974	0.5055	0.4177	0.5079	0.5033	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.5855	0.4995	0.4078	0.5055	0.4177	0.5079	0.5958	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.5855	0.4995	0.4078	0.5055	0.4177	0.5079	0.5958	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.5855	0.4995	0.4078	0.5922	0.4177	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.5855	0.4995	0.4078	0.5922	0.4177	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4995	0.5902	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.4954	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4995	0.5902	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4995	0.5902	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4995	0.5902	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4970	0.5902	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4970	0.5902	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4970	0.5902	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5895	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.4061	0.5073	0.5013	0.4100	0.4098	0.4141
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.4061	0.5073	0.5013	0.4956	0.4098	0.4141
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.4061	0.5073	0.5013	0.4956	0.4098	0.4141
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.4061	0.5073	0.5013	0.4956	0.4098	0.4141
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.4061	0.5073	0.5013	0.4956	0.4098	0.5923
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.5923
0.4971	0.4970	0.4108	0.5922	0.4021	0.5079	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.5923
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.5923
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.5923
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.5039	0.5006	0.5062	0.5027	0.5003	0.5105	0.5073	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5874	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5954	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5954	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5954	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5922	0.4021	0.4942	0.5954	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5928	0.4021	0.4942	0.5954	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5928	0.5888	0.4942	0.5954	0.5901	0.5061	0.4998	0.5006	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
0.4971	0.4970	0.4108	0.5928	0.5888	0.4942	0.5954	0.5901	0.5061	0.4998	0.4083	0.5062	0.5027	0.5003	0.5105	0.5033	0.5013	0.4956	0.4098	0.4976
