0.4878	0.5021	0.4026	0.4193	0.3961	0.5877	0.4993	0.5845	0.4971	0.5095
0.4878	0.5090	0.4026	0.4193	0.3961	0.5877	0.4993	0.4805	0.4971	0.5095
0.5994	0.5090	0.4026	0.4193	0.3961	0.5877	0.4993	1.0000	0.4971	0.5095
0.4107	0.5835	0.4026	0.4193	0.5084	0.5877	0.4993	0.4258	0.4971	0.5827
0.5744	0.5835	0.4026	0.4193	0.5084	0.3275	0.4993	0.4258	0.4971	0.4152
0.4885	0.5835	0.5922	0.4193	0.5068	0.3275	0.4993	0.6598	0.4971	0.4152
0.4885	0.5835	0.4111	0.5808	0.5068	0.3327	0.4993	0.4949	0.4971	0.4152
0.4885	0.5835	0.5017	0.5808	0.5068	0.3327	0.4993	0.3944	0.4971	0.4152
0.4885	0.5835	0.5017	0.5979	0.4894	0.3247	0.4993	0.3944	0.4971	0.4152
0.4885	0.5835	0.5017	0.5979	0.4894	0.5074	0.4993	0.3944	0.4971	0.4123
0.4183	0.5835	0.5017	0.5979	0.4894	0.5074	0.4993	0.3944	0.4971	0.4123
0.4183	0.5835	0.5017	0.5979	0.4894	0.5074	0.4993	0.3944	0.4971	0.6016
0.4183	0.5835	0.5971	0.5979	0.4894	0.5074	0.4993	0.3944	0.4971	0.6016
0.4183	0.5835	0.5971	0.5979	0.4894	0.5074	0.4993	0.3944	0.4971	0.6016
0.4183	0.5835	0.5912	0.4107	0.4894	0.5074	0.4993	0.6775	0.4971	0.6016
0.4183	0.5835	0.5912	0.5071	0.4894	0.5074	0.4993	0.6775	0.4971	0.6016
0.4183	0.5835	0.4978	0.5071	0.4894	0.5074	0.4993	0.6775	0.4971	0.6016
0.6688	0.5835	0.4978	0.5071	0.4894	0.5074	0.4993	0.4201	0.4971	0.6016
0.6688	0.4109	0.4978	0.5071	0.4894	0.5074	0.4993	0.4201	0.4971	0.6016
0.6688	0.4109	0.5110	0.5071	0.4894	0.5074	0.4993	0.4201	0.4971	0.6016
0.4052	0.4109	0.5110	0.5071	0.4894	0.5074	0.4993	0.4201	0.4971	0.6016
0.4052	0.4109	0.5110	0.5071	0.4894	0.5074	0.4993	0.4201	0.4971	0.6016
0.4052	0.4109	0.5110	0.5071	0.4894	0.5074	0.4993	0.5931	0.4971	0.6016
0.3975	0.4109	0.6038	0.5071	0.4894	0.4043	0.4993	0.5931	0.4971	0.6016
0.6724	0.4109	0.6038	0.5071	0.4894	0.5021	0.4993	0.5931	0.4971	0.6016
0.6770	0.4109	0.6038	0.5071	0.4894	0.5021	0.4993	0.5931	0.4971	0.6016
0.6770	0.4146	0.6038	0.5071	0.4894	0.5021	0.4993	0.4811	0.4971	0.6016
0.6770	0.4146	0.6038	0.5071	0.4894	0.5021	0.4993	0.5969	0.4971	0.6016
0.3965	0.4146	0.6038	0.5071	0.4894	0.5021	0.4993	0.5969	0.4971	0.6016
0.3965	0.4146	0.6038	0.5071	0.4894	0.5021	0.4993	0.5969	0.4971	0.5083
0.3965	0.4146	0.6038	0.5071	0.4894	0.5021	0.4993	0.5969	0.4971	0.5083
0.3965	0.4146	0.6038	0.5071	0.4894	0.5021	0.4993	0.5969	0.4946	0.5083
0.3965	0.4146	0.6038	0.5071	0.5080	0.5021	0.4993	0.5969	0.4946	0.5083
0.3965	0.4146	0.6038	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5083
0.3965	0.4146	0.6038	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5083
0.3965	0.4146	0.6038	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5083
0.3965	0.4146	0.6038	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3965	0.4146	0.6038	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3965	0.4146	0.6038	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3965	0.4146	0.6038	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3965	0.4146	0.6038	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3965	0.4146	0.6005	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3965	0.4146	0.6005	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3965	0.4146	0.6005	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.6005	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.6005	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.6005	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.4839	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.4839	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.4839	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.4839	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.4839	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.4839	0.5071	0.5080	0.5866	0.4993	0.5969	0.4946	0.5927
0.3992	0.4146	0.4839	0.5071	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.3992	0.4146	0.4935	0.5071	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.3992	0.4146	0.4935	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.3992	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.3992	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.4946	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.4969	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
0.5051	0.4146	0.5931	0.5949	0.5934	0.5866	0.4136	0.5969	0.5035	0.5927
