0.6866	0.4852	0.2762	0.8774	0.5144	0.2686	0.3135	0.5050	0.0000	0.6604	0.3287	0.6772	1.0000	0.5236	0.8998	0.5019	0.5809	0.5042	0.5133	0.3082
0.3064	0.4852	0.3088	0.7229	0.7098	1.0000	0.9059	0.5050	0.0951	0.3363	0.8134	0.6772	0.7073	0.5236	0.2989	0.5019	0.0000	0.5042	0.5133	1.0000
0.3064	0.4852	0.4506	1.0000	0.5205	0.5524	0.6971	0.0000	0.7052	0.3363	0.2731	0.6772	0.0834	0.5236	0.4302	0.3065	0.5399	0.5042	0.5133	0.0000
0.2961	0.4852	0.0000	0.4388	0.2627	0.7468	0.6971	0.3426	0.7052	0.3006	0.5200	0.4944	0.5145	0.5236	0.0000	0.2936	0.5399	0.5042	0.9012	0.4700
0.3047	0.4852	0.4815	0.4747	0.4987	0.4793	0.6971	0.7950	0.7052	0.3006	0.5200	0.4944	0.3102	0.5236	0.0000	0.5192	0.5282	0.4882	0.0000	0.4700
0.4992	0.4852	0.3438	0.0000	0.4799	0.3996	0.5248	0.8614	0.7052	0.5420	0.5200	0.4944	0.3102	0.5236	0.7580	0.3189	0.5180	0.4126	0.2525	0.4700
0.4992	0.4852	0.8222	0.2514	0.4799	0.5200	0.5203	0.0000	0.7052	0.4529	0.4914	0.7248	0.3102	0.5236	1.0000	0.3189	0.7051	0.4765	0.5092	0.4700
0.4935	0.4852	0.2863	0.4805	0.4995	0.5369	0.5203	0.4983	0.7052	0.3129	0.4914	0.7248	0.3102	0.3341	0.9282	0.3189	1.0000	0.2020	0.2719	0.4700
0.3089	0.4852	0.2863	0.4805	0.4995	0.3451	0.6930	0.4845	0.7052	0.3129	0.4914	0.7248	0.3102	0.6637	0.9603	0.4690	0.5278	0.4629	0.3297	0.4700
0.3089	0.4852	0.2863	0.4697	0.4995	0.3527	0.6930	0.0000	0.7196	0.7004	0.4914	0.3330	0.3102	0.2723	0.4695	0.4690	0.3371	0.4384	0.6781	0.3301
0.3089	0.4852	0.2863	0.4697	0.5405	0.4663	0.6930	0.5254	0.7077	0.7004	0.4914	0.4799	0.3102	0.5443	0.0000	0.4690	0.5047	0.5053	0.5206	0.3301
0.3089	0.4852	0.2863	0.4697	0.3151	0.5039	0.6930	0.5079	0.4705	0.5236	0.4914	0.4815	0.3115	0.2425	0.4693	0.4794	0.5047	0.4741	0.5151	0.3301
0.3089	0.4852	0.2863	0.4697	0.2946	0.5219	0.6930	0.5079	0.4705	0.5236	0.4914	0.4815	0.5216	0.0000	0.4440	0.2954	0.5047	0.3226	0.5151	0.5010
0.3089	0.4852	0.3120	0.4697	0.2927	0.5219	0.6930	0.5079	0.4705	0.4786	0.6882	0.4815	0.5216	0.0000	0.0000	0.2954	0.5047	0.5112	0.6913	0.5010
0.4962	0.4852	0.1398	0.4697	0.0000	0.4938	0.6930	0.5079	0.4705	0.4786	0.3168	0.7257	0.5216	0.7428	0.2362	0.2954	0.5047	0.5112	0.5017	0.4949
0.4962	0.4852	0.0000	0.5244	0.9321	0.4938	0.6930	0.5079	0.4705	0.4786	0.3168	0.3000	0.5216	0.3017	0.7128	0.4719	0.5047	0.5112	0.5017	0.4949
0.2933	0.4852	0.6739	0.5244	0.4345	0.4938	0.6930	0.5079	0.4705	0.4786	0.3168	0.3000	0.5216	0.3017	0.2968	0.4719	0.5047	0.5112	0.5017	0.4949
0.6666	0.4852	0.5060	0.6847	0.4579	0.4938	0.6930	0.5079	0.0000	0.4786	0.3168	0.3000	0.5216	0.4861	0.4913	0.3207	0.5047	0.5112	0.5017	0.4949
0.6666	0.4852	0.5060	0.6847	0.5006	0.4938	0.6930	0.5079	0.4875	0.4786	0.3168	0.5112	0.5216	0.4861	0.4913	0.3207	0.5047	0.5112	0.5017	0.4949
0.4823	0.4852	0.5060	0.6847	0.5006	0.4938	0.6930	0.5079	0.4856	0.3094	0.4953	0.5112	0.5216	0.4861	0.5082	0.3207	0.5047	0.5112	0.5017	0.4949
0.4823	0.4852	0.5060	0.6847	0.5006	0.4938	0.6930	0.5079	0.4856	0.4513	0.4953	0.5112	0.5216	0.4861	0.5082	0.3207	0.5047	0.5112	0.5017	0.4949
0.5128	0.4852	0.4683	0.6978	0.5006	0.4938	0.6930	0.2879	0.4856	0.4779	0.4953	0.5112	0.4961	0.4861	0.3150	0.3207	0.5047	0.5112	0.5017	0.4949
0.5128	0.4852	0.4683	0.3218	0.5006	0.4938	0.6930	0.2879	0.4856	0.4779	0.4953	0.5112	0.4961	0.4844	0.3150	0.3207	0.5047	0.5112	0.5017	0.4949
0.5128	0.4852	0.4683	0.3218	0.5006	0.4938	0.6930	0.4694	0.4856	0.4779	0.4953	0.5112	0.4961	0.4814	0.2879	0.5125	0.4981	0.5112	0.5017	0.4949
0.5128	0.4852	0.4683	0.3218	0.4931	0.4938	0.6930	0.5304	0.4856	0.4779	0.4953	0.5242	0.4961	0.4814	0.2879	0.5025	0.4981	0.5112	0.5017	0.4949
0.4880	0.4852	0.4683	0.3218	0.4931	0.4938	0.6930	0.7118	0.4856	0.4779	0.4953	0.5242	0.4961	0.4814	0.2972	0.5025	0.4981	0.5112	0.5017	0.4949
0.3081	0.4852	0.4683	0.3218	0.2739	0.4938	0.6930	0.7118	0.4856	0.4779	0.4953	0.6874	0.4961	0.4814	0.2972	0.5025	0.4981	0.5112	0.5017	0.4949
0.3081	0.4852	0.4683	0.3218	0.2739	0.4938	0.6930	0.5059	0.4856	0.4779	0.4953	0.6874	0.4961	0.4814	0.5123	0.5025	0.4981	0.5112	0.5017	0.4949
0.3081	0.4852	0.4987	0.3047	0.2739	0.4938	0.7029	0.4672	0.4856	0.4836	0.4953	0.6874	0.4961	0.4814	0.5123	0.5025	0.4981	0.5112	0.5017	0.4949
0.5203	0.4852	0.3099	0.4679	0.3226	0.4938	0.7029	0.3073	0.4856	0.4836	0.4953	0.5336	0.4961	0.4814	0.5123	0.4964	0.4981	0.5112	0.5017	0.4949
0.5203	0.4852	0.3099	0.4679	0.3226	0.4938	0.7029	0.3073	0.4856	0.4836	0.4953	0.5336	0.4961	0.4814	0.3306	0.4964	0.4981	0.5112	0.5017	0.4949
0.2860	0.4852	0.3099	0.4679	0.3226	0.4938	0.6868	0.4869	0.4856	0.4836	0.4953	0.5336	0.4961	0.4814	0.3306	0.4964	0.4981	0.5112	0.5017	0.4949
0.2860	0.4852	0.5441	0.4679	0.2809	0.4938	0.6868	0.3048	0.4856	0.4836	0.4953	0.5336	0.5046	0.4814	0.4893	0.4964	0.4981	0.5112	0.5017	0.4949
0.2860	0.4852	0.5441	0.4679	0.4898	0.4938	0.4632	0.3048	0.4856	0.4836	0.4953	0.4682	0.5046	0.4814	0.4893	0.4964	0.4981	0.5112	0.5017	0.4949
0.2860	0.4852	0.5441	0.4679	0.4898	0.4938	0.4632	0.3048	0.4856	0.4836	0.4953	0.4682	0.5046	0.4814	0.4893	0.4964	0.4981	0.5112	0.5017	0.4949
0.2860	0.4852	0.5441	0.4679	0.4898	0.4938	0.4632	0.3109	0.4856	0.4836	0.4953	0.4682	0.5046	0.4814	0.4893	0.4964	0.4981	0.5195	0.5017	0.4949
0.2860	0.4852	0.5441	0.4948	0.4898	0.4938	0.4632	0.3109	0.4856	0.4836	0.4953	0.5265	0.5046	0.4814	0.4893	0.4964	0.4981	0.5195	0.5017	0.4949
0.2860	0.4852	0.5441	0.4948	0.4898	0.4938	0.4632	0.3109	0.4856	0.4836	0.4953	0.5265	0.5046	0.4814	0.4893	0.4964	0.4981	0.5195	0.5017	0.4949
0.2860	0.4852	0.5441	0.4948	0.4898	0.4938	0.4632	0.3109	0.4856	0.4836	0.4953	0.5265	0.5046	0.5103	0.4893	0.4964	0.4981	0.5195	0.5017	0.4949
0.6971	0.4852	0.3351	0.3183	0.4898	0.4938	0.4632	0.3109	0.4856	0.4836	0.4953	0.5265	0.5046	0.5103	0.5205	0.4964	0.4981	0.5195	0.5017	0.4949
0.2961	0.4852	0.3351	0.3183	0.4898	0.4938	0.4743	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5195	0.5017	0.4949
0.2961	0.4852	0.3351	0.3183	0.4898	0.4938	0.4743	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5195	0.5017	0.4949
0.4677	0.4852	0.3351	0.3183	0.4898	0.4938	0.4743	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4677	0.4852	0.3351	0.4975	0.4898	0.4938	0.5053	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4833	0.4852	0.3351	0.4975	0.4898	0.4938	0.5053	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4833	0.4852	0.3351	0.4975	0.4898	0.4938	0.5053	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4833	0.4852	0.3351	0.3150	0.4898	0.4938	0.5053	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4833	0.4852	0.6952	0.4891	0.4898	0.4938	0.5053	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4833	0.4852	0.6952	0.4891	0.4898	0.4938	0.5053	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.6952	0.4891	0.4898	0.4938	0.5053	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.5103	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.6952	0.4891	0.4898	0.4938	0.5053	0.5141	0.4856	0.4836	0.4953	0.5288	0.5046	0.4992	0.5205	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.6952	0.4891	0.4898	0.4938	0.5053	0.4763	0.4856	0.4836	0.4953	0.5288	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.6952	0.3055	0.4898	0.4938	0.5053	0.4763	0.4856	0.4836	0.4953	0.5288	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.6952	0.3055	0.4898	0.4938	0.5053	0.4763	0.4856	0.4836	0.4953	0.5288	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.6952	0.3055	0.4898	0.4938	0.5053	0.4763	0.4856	0.4836	0.4953	0.5288	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.5288	0.3055	0.4898	0.4938	0.5053	0.4763	0.4856	0.4836	0.4953	0.5288	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.5288	0.3055	0.4898	0.4938	0.5053	0.4763	0.4856	0.4836	0.4953	0.5288	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4852	0.5288	0.3055	0.4898	0.4938	0.5053	0.4763	0.4856	0.4836	0.4953	0.4813	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4836	0.4953	0.4813	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4836	0.4953	0.4813	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4836	0.4953	0.4813	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4836	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5053	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5288	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5046	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5302	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.4964	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.5302	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.4619	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.4619	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.6894	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.6894	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.6894	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.6894	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4845	0.6894	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4911	0.6894	0.4784	0.4898	0.4938	0.5202	0.4787	0.4856	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4911	0.6894	0.4784	0.4898	0.4938	0.5202	0.4787	0.5138	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4911	0.6894	0.4784	0.4898	0.4938	0.5202	0.4787	0.5138	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5081	0.5017	0.4949
0.4939	0.4911	0.4701	0.4784	0.4898	0.4938	0.5202	0.4787	0.5138	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5041	0.5017	0.4949
0.4939	0.4911	0.4701	0.4784	0.4898	0.4938	0.5202	0.4787	0.5138	0.4967	0.4953	0.4933	0.5053	0.4992	0.5070	0.5011	0.4981	0.5041	0.5017	0.4949
