0.7109	0.5310	0.4885	1.0000	0.4768	0.5216	0.5149	0.4772	0.4911	0.3056	1.0000	0.4927	0.4924	0.3019	0.7630	0.0000	0.7130	0.3799	0.6941	0.7067
0.7109	0.5310	0.4885	0.3565	0.4768	0.7066	0.7099	0.4772	0.0395	0.5241	0.5216	0.4927	0.4924	0.3019	1.0000	0.5466	0.0000	0.8840	0.6941	0.5080
0.3329	0.5310	0.4885	0.5161	0.4768	0.7066	1.0000	0.4772	0.6561	0.7487	0.7086	0.4927	0.4924	0.3019	0.3430	0.5466	1.0000	0.6994	0.3173	0.5130
0.3329	0.5310	0.4885	0.4963	0.4768	0.2641	0.5115	0.5041	0.7212	0.2642	1.0000	0.4927	0.4924	0.5086	0.0000	0.5466	0.6843	1.0000	0.3173	0.5130
0.3329	0.5310	0.4885	0.4963	0.4768	0.7064	0.5115	0.5041	0.3202	0.1395	0.4913	0.4927	0.4924	0.5086	0.5249	0.4666	0.5986	0.5164	0.4858	0.3015
0.3329	0.5310	0.4885	0.4963	0.4768	0.6375	0.5115	0.5041	0.7631	0.3602	0.4913	0.4927	0.4924	0.5086	0.5249	0.1194	0.4956	0.3732	0.4858	0.5072
0.3329	0.5310	0.4885	0.4963	0.4768	0.4560	0.3631	0.5041	0.3318	0.4832	0.6869	0.4927	0.4924	0.5086	0.5249	0.4977	0.4956	1.0000	0.4858	0.5072
0.3329	0.5310	0.4885	0.4963	0.4768	0.4579	0.5109	0.5041	0.4916	0.4832	0.6869	0.4927	0.4924	0.5086	0.5249	0.3154	0.5208	0.1927	0.4858	0.5072
0.3329	0.5310	0.4885	0.4963	0.4768	0.8584	0.5109	0.5041	0.4916	0.4832	0.5694	0.4927	0.4924	0.5086	0.5249	0.4879	0.5208	1.0000	0.4913	0.5072
0.3329	0.5310	0.4885	0.4963	0.4768	0.6874	0.5109	0.5041	0.4916	0.4832	0.4741	0.4927	0.5077	0.3183	0.5249	0.5309	0.5208	0.3565	0.4913	0.4633
0.3329	0.5310	0.4885	0.4963	0.4768	0.5004	0.5109	0.5041	0.5312	0.4832	0.4741	0.4927	0.5077	0.4871	0.5249	0.5309	0.7078	0.7096	0.4913	0.4633
0.3329	0.5303	0.4885	0.4963	0.4768	0.5004	0.5109	0.5041	0.5312	0.4832	1.0000	0.4927	0.5077	0.3365	0.5249	0.5309	0.5002	0.5087	0.4913	0.4633
0.4877	0.5303	0.4885	0.4963	0.4768	0.5004	0.5109	0.5041	0.5312	0.4832	0.5001	0.4927	0.5077	0.4992	0.5244	0.5309	0.5038	0.5087	0.4913	0.4633
0.4877	0.5303	0.4885	0.4963	0.4768	0.4768	0.5279	0.5041	0.5312	0.4832	0.5179	0.4927	0.5077	0.4992	0.5244	0.5309	0.5038	0.5087	0.4913	0.4633
0.4877	0.5303	0.4885	0.4963	0.4768	0.4768	0.5167	0.5041	0.4976	0.4832	0.7470	0.4927	0.5077	0.4992	0.5244	0.5309	0.5038	0.5087	0.4913	0.6923
0.4877	0.5303	0.4885	0.4963	0.4768	0.4768	0.5167	0.5041	0.4976	0.4832	0.5046	0.4927	0.5077	0.4992	0.5244	0.5309	0.5038	0.5087	0.4913	0.5316
0.4877	0.6858	0.4885	0.4963	0.4768	0.4768	0.5167	0.5041	0.4976	0.4832	0.5020	0.4927	0.5077	0.5097	0.5244	0.5401	0.5038	0.5087	0.4913	0.4832
0.4993	0.4854	0.4885	0.4963	0.4768	0.4768	0.5167	0.5041	0.4976	0.4832	0.5020	0.4927	0.5077	0.6610	0.5244	0.4823	0.5038	0.5087	0.4913	0.6633
0.4993	0.4854	0.4885	0.4963	0.4768	0.4768	0.5167	0.5041	0.4976	0.4832	0.5020	0.4927	0.5077	0.4631	0.5244	0.4823	0.5039	0.5087	0.4913	0.7107
0.4993	0.4854	0.4885	0.4963	0.4768	0.4768	0.5167	0.5041	0.4837	0.4832	0.5061	0.4927	0.5077	0.2991	0.5244	0.4823	0.5039	0.5087	0.4913	0.4976
0.4993	0.4854	0.4885	0.4963	0.4768	0.4768	0.5167	0.5041	0.4837	0.4832	0.5061	0.4927	0.5077	0.5353	0.5244	0.4823	0.5039	0.5087	0.4913	0.4976
0.4993	0.4894	0.4885	0.4963	0.5016	0.4768	0.5167	0.5041	0.4837	0.4832	0.5061	0.4927	0.5077	0.5574	0.5244	0.4823	0.5039	0.5087	0.4913	0.4976
0.4993	0.4725	0.4885	0.4963	0.5016	0.4768	0.5167	0.5041	0.4837	0.4832	0.4946	0.4927	0.5077	0.6419	0.5244	0.4823	0.5039	0.5087	0.4913	0.4976
0.4993	0.4725	0.4885	0.4963	0.5016	0.4768	0.5167	0.5041	0.4837	0.4832	0.4946	0.4927	0.5077	0.7754	0.5244	0.4823	0.5039	0.5087	0.4913	0.4976
0.4993	0.4725	0.4885	0.4963	0.5016	0.4768	0.5167	0.5041	0.4837	0.4832	0.4946	0.4927	0.5077	0.3176	0.5244	0.4823	0.5039	0.5087	0.4913	0.4821
0.4993	0.4725	0.4885	0.4963	0.5016	0.4768	0.5167	0.5041	0.4837	0.4832	0.4946	0.4927	0.5077	0.7244	0.5244	0.4823	0.5039	0.5087	0.4913	0.4821
0.4993	0.5085	0.4885	0.4963	0.5016	0.4768	0.5167	0.5041	0.2823	0.4832	0.4946	0.4927	0.5077	0.7244	0.5244	0.4823	0.5039	0.5087	0.4913	0.4923
0.4993	0.4841	0.4885	0.4963	0.5016	0.4768	0.5167	0.5041	0.5207	0.4832	0.4946	0.4927	0.5077	0.7244	0.5244	0.4823	0.5039	0.5087	0.4913	0.4923
0.4993	0.4841	0.4885	0.4963	0.5016	0.4768	0.5167	0.5041	0.5207	0.4832	0.4946	0.4927	0.5077	0.3408	0.5244	0.5196	0.5039	0.5087	0.4913	0.4923
0.4993	0.4841	0.4885	0.4963	0.5113	0.4768	0.5167	0.5041	0.5207	0.4832	0.4946	0.4927	0.5077	0.6817	0.5244	0.5196	0.5208	0.5087	0.4913	0.5245
0.4993	0.4841	0.4885	0.4963	0.5113	0.4768	0.5167	0.5041	0.5207	0.4788	0.4946	0.4927	0.5077	0.6817	0.5244	0.5196	0.5208	0.5087	0.4913	0.5245
0.4993	0.4841	0.4885	0.4963	0.5113	0.4768	0.5167	0.5041	0.5207	0.4788	0.4946	0.4927	0.5077	0.6817	0.5244	0.5196	0.5208	0.5087	0.4913	0.5245
0.4993	0.4982	0.4885	0.4963	0.5113	0.4768	0.5167	0.5041	0.5207	0.4788	0.4946	0.4927	0.5077	0.4984	0.5244	0.5196	0.5208	0.5087	0.4913	0.5245
0.4993	0.4982	0.4885	0.4963	0.5113	0.4768	0.5167	0.5041	0.5207	0.4788	0.4946	0.4927	0.5077	0.4984	0.5244	0.5196	0.5208	0.5087	0.4913	0.5245
0.4993	0.4982	0.4885	0.4963	0.5113	0.4768	0.5254	0.5041	0.5207	0.4788	0.4946	0.4927	0.5077	0.4984	0.5244	0.5196	0.5208	0.5087	0.4913	0.5245
0.4993	0.4982	0.4885	0.4963	0.5113	0.4768	0.5254	0.5041	0.5207	0.4788	0.4946	0.4927	0.5077	0.4984	0.5244	0.5183	0.5208	0.5087	0.4913	0.5245
0.4993	0.4982	0.4885	0.4963	0.5113	0.4768	0.5254	0.5041	0.5207	0.4788	0.4946	0.4927	0.5077	0.4984	0.5244	0.5183	0.5208	0.5087	0.4913	0.5245
0.4993	0.4982	0.4885	0.4963	0.5113	0.4768	0.5254	0.5041	0.5207	0.5041	0.4946	0.4927	0.5077	0.4984	0.5244	0.5183	0.5208	0.5087	0.4913	0.5245
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.5041	0.4899	0.5041	0.4946	0.4927	0.5077	0.4984	0.5244	0.5183	0.5208	0.5087	0.4913	0.5245
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.5041	0.4899	0.5041	0.4946	0.4927	0.5077	0.4984	0.5244	0.5183	0.5208	0.5087	0.5071	0.5245
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.4899	0.5114	0.4946	0.4927	0.5077	0.3108	0.5244	0.5183	0.5208	0.5087	0.5071	0.5245
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.4732	0.5114	0.4946	0.4927	0.5077	0.3108	0.5244	0.5183	0.5208	0.5087	0.5071	0.5245
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.4943	0.5114	0.4946	0.4927	0.5077	0.3108	0.6868	0.5183	0.5208	0.5087	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.4943	0.5114	0.4946	0.4927	0.5077	0.3108	0.6868	0.5183	0.5215	0.5087	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.4943	0.5114	0.4946	0.4927	0.5077	0.3108	0.6868	0.4895	0.5215	0.5087	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.5371	0.5114	0.4946	0.4927	0.5077	0.3108	0.5040	0.4895	0.5215	0.5087	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.5371	0.5114	0.4946	0.4927	0.5077	0.4850	0.5040	0.4895	0.5215	0.5087	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.5371	0.5114	0.4946	0.4927	0.5077	0.4850	0.5040	0.4895	0.5015	0.5087	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.5371	0.5114	0.4946	0.4927	0.5077	0.4850	0.5040	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.5371	0.5114	0.4946	0.4927	0.5077	0.4850	0.5040	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4881	0.5371	0.5114	0.4946	0.4927	0.5077	0.4850	0.5040	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.4864	0.5114	0.4946	0.4927	0.5077	0.4850	0.5040	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.2998	0.5114	0.4946	0.4927	0.5077	0.4850	0.5040	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5114	0.4946	0.4927	0.5077	0.4850	0.5040	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5114	0.4946	0.5053	0.5077	0.4850	0.5040	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5114	0.4946	0.5053	0.5077	0.4850	0.5040	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5114	0.4946	0.5053	0.5077	0.4850	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5047	0.4946	0.5053	0.5077	0.4850	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5047	0.4946	0.5053	0.5077	0.4850	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5047	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5047	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5047	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5047	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.4899	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5113	0.4768	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4748	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.4768	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.4986	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.4986	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.4986	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.4986	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.4986	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.4986	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.4986	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.5073	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.5073	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.5073	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
0.4993	0.4982	0.4885	0.5028	0.5079	0.5073	0.5254	0.4933	0.5218	0.5161	0.4946	0.5053	0.5077	0.5026	0.4976	0.4895	0.5015	0.4978	0.5071	0.4847
