0.4877	0.3195	0.4113	0.4002	0.3333	0.4019	0.5960	0.5061	0.5837	0.4995	0.6744	0.4218	0.2469	0.5124	0.5126	0.4102	0.4969	0.3976	0.6007	0.3255
0.4877	0.3195	0.4113	0.3147	0.6951	0.4019	0.5960	0.5061	0.5837	0.4995	0.6744	0.4218	0.6799	0.5124	0.5126	0.4102	0.4969	0.5896	0.6007	0.3255
0.4877	0.3195	0.4113	0.3147	0.3115	0.4019	0.4928	0.5061	0.5837	0.5861	0.6744	0.4218	0.0000	0.5124	0.6781	0.4102	0.4969	0.5896	0.6007	0.5030
0.4877	0.3195	0.4113	0.4983	0.3115	0.4019	0.4928	0.5061	0.5837	0.5861	0.6744	0.4218	0.4309	0.5124	0.6781	0.4102	0.4969	0.5896	0.4057	0.5030
0.4877	0.3195	0.4113	0.6658	0.3115	0.4019	0.4928	0.5061	0.5837	0.5861	0.6744	0.4218	0.6740	0.5124	0.6781	0.4102	0.4969	0.5896	0.4057	0.5030
0.4877	0.3195	0.4113	0.6658	0.0000	0.4019	0.4928	0.5061	0.5837	0.5861	0.3271	0.4218	0.3166	0.5124	0.5679	0.5003	0.4969	0.5860	0.4057	0.5030
0.4877	0.3195	0.4113	0.5972	0.2996	0.4019	0.4928	0.5061	0.5837	0.5861	0.3271	0.4218	0.6053	0.5124	0.3195	0.5003	0.4969	0.5860	0.4057	0.5030
0.4877	0.3195	0.4113	0.5972	0.3955	0.4019	0.4928	0.5061	0.5837	0.5861	0.3271	0.4218	0.6183	0.5124	0.3195	0.5003	0.4969	0.5860	0.5959	0.5030
0.4877	0.3195	0.4113	0.5972	0.3955	0.3208	0.6005	0.5061	0.5837	0.5861	0.3271	0.4218	0.6095	0.5124	0.3195	0.5003	0.4969	0.5860	0.5959	0.5973
0.4877	0.3195	0.4113	0.3182	0.3955	0.3208	0.3166	0.5853	0.5837	0.5930	0.5860	0.5881	0.8473	0.5124	0.3168	0.5003	0.4969	0.5860	0.5959	0.5973
0.4877	0.4883	0.4113	0.5822	0.3955	0.5036	0.5034	0.5853	0.4109	0.5930	0.5860	0.5881	0.4277	0.5124	0.3168	0.5003	0.4969	0.5860	0.5959	0.5777
0.4877	0.4883	0.4113	0.5099	0.4970	0.5036	0.5034	0.5853	0.4109	0.5930	0.5860	0.5881	0.4277	0.5124	0.4988	0.5003	0.4969	0.5860	0.5959	0.5777
0.4877	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.4109	0.5930	0.5860	0.5881	0.6786	0.5124	0.4988	0.5003	0.4969	0.5860	0.5959	0.5777
0.4877	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.3047	0.5930	0.3139	0.5881	0.4320	0.5124	0.4988	0.5003	0.4969	0.5860	0.5959	0.5777
0.4913	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5930	0.3139	0.5881	0.5190	0.5124	0.4988	0.5003	0.4969	0.5860	0.3970	0.5777
0.4913	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5930	0.3139	0.5881	0.5820	0.5124	0.4988	0.5003	0.4969	0.5860	0.4113	0.6835
0.4913	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5930	0.4175	0.5034	0.5820	0.5124	0.4988	0.5003	0.4969	0.5860	0.4899	0.6835
0.4913	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.4175	0.5034	0.5820	0.5124	0.4979	0.5003	0.4969	0.5860	0.4899	0.6835
0.4913	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.4175	0.5034	0.5820	0.5124	0.4979	0.5003	0.4969	0.5860	0.4899	0.6835
0.4913	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.4175	0.5034	0.5820	0.5124	0.5062	0.5003	0.4969	0.5860	0.5831	0.6835
0.4913	0.4883	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.4924	0.5034	0.5820	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4913	0.4179	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.5820	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4913	0.4179	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.5820	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4913	0.4179	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.5820	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4913	0.4907	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.5820	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4913	0.4907	0.4113	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.4070	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4913	0.4907	0.5969	0.5099	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.4070	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4982	0.4907	0.5969	0.5898	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.5902	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4982	0.4907	0.5969	0.5898	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.5902	0.5124	0.5041	0.5003	0.4969	0.5860	0.5804	0.6835
0.4982	0.4907	0.5969	0.5898	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.5902	0.5124	0.5041	0.5003	0.4969	0.5860	0.4060	0.6835
0.4982	0.4907	0.5969	0.5898	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.4953	0.5124	0.5041	0.5003	0.4969	0.5860	0.5172	0.6835
0.4982	0.4907	0.5969	0.5898	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.4953	0.5124	0.5041	0.5003	0.4969	0.5860	0.4180	0.6835
0.4982	0.4907	0.5969	0.5898	0.5961	0.5036	0.5034	0.5853	0.5070	0.5907	0.3996	0.5034	0.4953	0.5124	0.5041	0.5003	0.4969	0.5860	0.4180	0.6835
0.4982	0.4907	0.5969	0.5898	0.5961	0.5036	0.4056	0.5853	0.5070	0.5907	0.3996	0.4109	0.4953	0.5124	0.5041	0.5003	0.4969	0.5860	0.6941	0.6835
0.4982	0.4907	0.5969	0.5898	0.5961	0.5036	0.4056	0.5853	0.5070	0.5907	0.3996	0.4109	0.4953	0.5043	0.5041	0.5003	0.4969	0.5860	0.6941	0.6835
0.4082	0.4907	0.5969	0.5898	0.5961	0.5036	0.4056	0.5853	0.5070	0.5907	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.6941	0.6835
0.4082	0.4907	0.5969	0.5898	0.4946	0.5036	0.4056	0.4931	0.5070	0.5907	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.6617	0.6835
0.4082	0.4907	0.5969	0.5898	0.4946	0.5036	0.4056	0.4931	0.5070	0.5907	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.6617	0.6835
0.4082	0.4907	0.5969	0.5898	0.4946	0.5036	0.4056	0.4931	0.5070	0.5907	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.3031	0.6835
0.4082	0.4907	0.5969	0.5898	0.4946	0.5036	0.4056	0.4931	0.5070	0.5907	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.5157	0.6835
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.5070	0.5907	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.4875	0.6835
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.5070	0.5067	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.4875	0.3220
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.5034	0.3220
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.5034	0.4988
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.5034	0.4988
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.5034	0.5111
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.5034	0.5111
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.5034	0.5111
0.4082	0.4907	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5860	0.5034	0.5111
0.4082	0.5052	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5920	0.4118	0.5111
0.4082	0.5052	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5920	0.4118	0.4950
0.4082	0.5052	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5920	0.4118	0.4950
0.4082	0.5052	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5920	0.4118	0.4950
0.4082	0.5052	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5920	0.4118	0.4950
0.4082	0.5052	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.5920	0.4118	0.4950
0.4082	0.5052	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.3996	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.4951	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.4059	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5025	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
0.4082	0.4122	0.5969	0.5034	0.4946	0.5036	0.4056	0.4931	0.4983	0.5832	0.5921	0.4109	0.4953	0.5043	0.5040	0.5003	0.4969	0.4948	0.5936	0.4950
