0.4940	0.5119	0.0000	0.0000	0.7437	0.5033	0.5152	0.5069	0.4922	0.7378	0.5067	0.8343	1.0000	0.4797	0.3708	0.5270	0.4774	0.4938	0.5024	0.3389
0.4940	0.5119	0.3867	0.4607	0.7883	0.5080	0.5152	1.0000	1.0000	0.3220	0.5067	0.4679	0.6685	0.4797	0.3471	0.5270	0.4774	0.4938	0.5024	0.2940
0.4940	0.5119	1.0000	0.4976	0.0000	0.2729	0.5152	0.5143	1.0000	0.7231	0.3023	1.0000	0.6565	0.4797	0.0000	0.5270	0.2878	0.4938	0.4753	0.2940
0.4940	0.5119	0.4659	0.4976	0.8256	0.6522	0.5152	1.0000	0.9827	0.7148	0.3023	0.3670	0.6566	0.4797	0.1084	0.5270	0.2878	0.4938	0.4753	0.9536
0.4940	0.5119	1.0000	0.4976	0.6905	0.5244	0.5152	0.6622	1.0000	0.6733	0.3023	0.4975	0.0000	0.4797	0.2993	0.5270	0.4985	0.4938	0.4753	0.5510
0.4940	0.5119	0.2617	0.4976	0.3227	0.4900	0.5152	0.6891	0.9247	0.1471	0.3225	0.4975	0.4118	0.4797	0.6595	0.5270	0.4985	0.4938	0.4753	0.3224
0.4940	0.5119	0.8004	0.4976	0.3229	1.0000	0.5152	1.0000	0.4731	0.0000	0.3225	0.4975	0.4801	0.4797	0.3462	0.5270	0.5100	0.4938	0.4753	0.8528
0.4940	0.5119	0.5103	0.4976	0.5138	0.0000	0.4905	0.1275	0.5195	1.0000	0.5004	0.4975	0.4801	0.4797	0.0000	0.5270	0.5100	0.4938	0.4753	0.3272
0.4940	0.5119	0.4806	0.4976	0.5138	0.4390	0.4905	0.1142	0.5195	0.5399	0.2974	0.4975	0.4801	0.4797	0.5348	0.5270	0.5100	0.4938	0.4753	0.5389
0.4940	0.5119	0.3384	0.4976	0.5182	0.4655	0.4905	0.0659	0.5195	0.7105	0.2974	0.4975	0.7865	0.4797	0.3327	0.5270	0.5100	0.4938	0.4753	0.5389
0.4940	0.5119	0.4870	0.4976	0.5182	0.5620	0.4905	0.0002	0.3032	0.7105	0.2974	0.4975	0.5717	0.4797	0.3327	0.5270	0.5100	0.4938	0.4753	0.3107
0.4940	0.5119	0.4870	0.4976	0.5182	0.4537	0.4905	0.0000	0.4952	0.7105	0.2974	0.4975	0.6676	0.5125	0.3327	0.5270	0.5100	0.4938	0.4753	0.5094
0.4940	0.5119	0.4870	0.4976	0.5043	0.5165	0.4905	0.3139	0.6841	0.5354	0.2974	0.4817	0.5439	0.5125	0.3327	0.5196	0.5100	0.4938	0.4753	0.5094
0.4940	0.5119	0.4870	0.4976	0.5043	0.6885	0.4905	0.3139	0.0000	0.7076	0.2974	0.2885	0.5439	0.5125	0.3327	0.5196	0.5100	0.4938	0.4753	0.5094
0.4940	0.5119	0.4870	0.4976	0.5043	0.5193	0.4905	0.5123	0.2841	0.4800	0.5052	0.6919	0.3048	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5094
0.4940	0.5119	0.4870	0.4976	0.4812	0.4879	0.4905	0.5123	0.5293	0.6960	0.5121	0.4604	0.5034	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.3026
0.4940	0.5119	0.4955	0.4976	0.4812	0.2602	0.4905	0.5123	0.3161	1.0000	0.5121	0.5468	0.9026	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.7441
0.4940	0.5119	0.4955	0.4976	0.7016	0.1280	0.4905	0.5123	0.3135	0.2915	0.4947	0.4679	0.3193	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.7107
0.4940	0.5119	0.4955	0.4976	0.5179	0.0000	0.4905	0.5123	0.4877	0.2915	0.4947	0.6947	0.4537	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.7107
0.4940	0.5119	0.1087	0.4976	0.5179	0.4808	0.4905	0.5123	0.4877	0.2915	0.4947	0.6947	0.4537	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.2881
0.4940	0.5119	0.7092	0.4976	0.5179	0.4668	0.4905	0.5123	0.4877	0.2915	0.4989	0.6947	0.6895	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5217
0.4940	0.5119	0.9006	0.4976	0.5179	0.5172	0.4905	0.5123	0.4877	0.2915	0.4732	0.4724	0.3002	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5135
0.4940	0.5119	1.0000	0.4976	0.5179	0.5172	0.4905	0.5123	0.4877	0.2915	0.4732	0.3013	0.3002	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5135
0.4940	0.5119	0.9086	0.4976	0.5179	0.5172	0.4905	0.5123	0.4877	0.2915	0.4732	0.3013	0.4675	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5135
0.4940	0.5119	0.3122	0.4976	0.5179	0.3184	0.4905	0.5123	0.4877	0.2915	0.4732	0.3013	0.4675	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5135
0.4940	0.4874	0.3398	0.4976	0.5179	0.3184	0.4905	0.5002	0.4877	0.6914	0.4732	0.3013	0.4601	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5135
0.4940	0.4874	0.1031	0.4976	0.5179	0.4904	0.4905	0.5002	0.4877	0.6992	0.4732	0.5240	0.4601	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5135
0.4940	0.4874	0.3283	0.4976	0.5179	0.4904	0.4905	0.5002	0.4877	0.5164	0.4732	0.5240	0.4601	0.5125	0.4873	0.5196	0.5100	0.4938	0.4753	0.5135
0.4940	0.4874	0.3283	0.4976	0.5179	0.3055	0.4905	0.5300	0.4877	0.5164	0.4732	0.5240	0.4860	0.5125	0.4873	0.5286	0.5100	0.4938	0.4753	0.5135
0.4940	0.4874	0.4777	0.4976	0.5179	0.7209	0.4905	0.5300	0.4877	0.5164	0.4732	0.5240	0.4860	0.5125	0.4873	0.5286	0.5100	0.4938	0.4753	0.5135
0.4940	0.4874	0.2733	0.4976	0.5179	0.4889	0.4905	0.5300	0.4877	0.5164	0.4732	0.5240	0.4860	0.5125	0.5031	0.5286	0.5100	0.4938	0.4753	0.4973
0.4940	0.4874	0.4809	0.4976	0.5179	0.4889	0.4905	0.5300	0.4877	0.5164	0.4732	0.4635	0.4860	0.5125	0.5031	0.5286	0.5100	0.4938	0.4753	0.4973
0.4940	0.4874	0.4809	0.4976	0.5179	0.4889	0.4905	0.5300	0.4877	0.5164	0.4732	0.4635	0.4860	0.5125	0.5031	0.5286	0.5100	0.4938	0.4753	0.4973
0.4940	0.4874	0.4809	0.4976	0.5179	0.5152	0.4905	0.5300	0.4877	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4809	0.4976	0.5179	0.5152	0.4905	0.5300	0.4877	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4809	0.4976	0.5179	0.5152	0.4905	0.5300	0.4886	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4809	0.4976	0.5179	0.5152	0.4905	0.5300	0.4886	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4952	0.4976	0.5179	0.5054	0.4905	0.4803	0.4886	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4952	0.4976	0.5179	0.3100	0.4905	0.4803	0.4886	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4952	0.4976	0.5179	0.3100	0.4905	0.4803	0.4886	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4952	0.4976	0.5179	0.3100	0.4905	0.4803	0.4886	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4952	0.4976	0.5179	0.3100	0.4905	0.4803	0.4886	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.4938	0.4818	0.4973
0.4940	0.4874	0.4952	0.4976	0.5179	0.3100	0.4905	0.4803	0.4886	0.5164	0.4732	0.4635	0.4802	0.5125	0.5031	0.5286	0.5100	0.5106	0.4818	0.4973
0.4940	0.4874	0.4952	0.4976	0.5179	0.3100	0.4905	0.4803	0.4886	0.5164	0.4732	0.4718	0.5173	0.5122	0.5031	0.5286	0.5100	0.5106	0.4818	0.4973
0.4940	0.4874	0.4952	0.4976	0.5179	0.3100	0.4905	0.5081	0.4886	0.5116	0.4732	0.4718	0.5173	0.5122	0.5031	0.5011	0.5100	0.5106	0.4818	0.4973
0.4940	0.4874	0.5245	0.4976	0.5179	0.3100	0.4905	0.5081	0.4886	0.5116	0.4932	0.4718	0.5173	0.5122	0.5031	0.5011	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5245	0.4976	0.5179	0.4756	0.4905	0.5081	0.4886	0.5116	0.4932	0.4718	0.5173	0.5122	0.5031	0.5011	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5103	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.5129	0.5173	0.5122	0.5031	0.4739	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5103	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.5129	0.5173	0.5122	0.5031	0.4739	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.5129	0.5173	0.5122	0.5031	0.4739	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.5129	0.5173	0.5122	0.5031	0.4739	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.5129	0.5426	0.5122	0.5031	0.4739	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4755	0.5426	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4755	0.3047	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4726	0.3047	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4726	0.6904	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4726	0.6754	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4726	0.6754	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4726	0.6754	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4726	0.7063	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4726	0.2865	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.5116	0.4932	0.4726	0.2865	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.4875	0.4932	0.4726	0.4774	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.4875	0.4932	0.4726	0.4774	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.4875	0.4932	0.4726	0.4774	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.4875	0.4932	0.4726	0.5310	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.4875	0.4932	0.4726	0.5310	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.4875	0.4932	0.4726	0.5310	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.4875	0.4932	0.4726	0.5310	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5030	0.4886	0.4875	0.4932	0.4726	0.5310	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3158	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3158	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3158	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3158	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3158	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3147	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3147	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3147	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.5093	0.4886	0.4875	0.4932	0.4726	0.3147	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5122	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4756	0.4905	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5173	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5044	0.4976	0.5179	0.4911	0.4905	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5173	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5025	0.4976	0.5179	0.4911	0.4905	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5173	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5025	0.4976	0.5179	0.4911	0.4905	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5173	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5025	0.4976	0.5179	0.4911	0.5067	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5173	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5025	0.4976	0.5179	0.4911	0.5067	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5173	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5025	0.4976	0.5179	0.4911	0.5067	0.4886	0.4886	0.5046	0.4932	0.4726	0.3147	0.5173	0.5031	0.4896	0.4976	0.5106	0.4818	0.5101
0.4940	0.4874	0.5025	0.4976	0.5179	0.4911	0.5067	0.4886	0.4886	0.5046	0.4932	0.4726	0.5321	0.5173	0.5031	0.4896	0.4976	0.5106	0.5087	0.5101
0.4940	0.4874	0.5025	0.4976	0.5179	0.4911	0.5067	0.4886	0.4886	0.5046	0.4932	0.4726	0.5321	0.5173	0.5031	0.4896	0.4976	0.5106	0.5087	0.5101
