0.2531	0.4760	0.7646	0.5110	1.0000	0.5246	0.5181	0.6971	0.6650	0.4478	0.5554	0.4825	1.0000	0.6964	0.4921	1.0000	0.5057	0.4596	0.4983	0.5054
0.4106	0.1844	0.0000	0.5110	0.5518	0.4768	0.5181	0.6826	0.4602	0.3737	0.0986	0.4825	0.7041	0.6964	0.4914	0.0000	0.5057	0.6487	0.4983	0.5529
0.0094	0.7080	0.5115	0.5110	1.0000	0.4768	0.5181	0.7547	0.4602	0.7295	0.0638	0.4825	0.8342	0.6964	0.4914	1.0000	0.5057	1.0000	0.4983	0.5258
1.0000	0.0000	0.5115	0.5110	0.6880	0.3359	0.5181	0.3222	0.3197	0.1819	0.4715	0.4825	0.5145	0.6964	0.4914	0.5125	0.5057	0.0837	0.4983	0.2910
0.6552	0.3227	0.4755	0.5110	0.5066	0.7190	0.5181	0.3222	0.5523	0.7680	0.5187	0.5007	0.9704	0.7418	0.4914	1.0000	0.5057	1.0000	0.4983	0.5451
0.6552	0.3227	0.4755	0.7051	0.3406	0.5480	0.5181	0.3120	0.6585	0.5088	0.5187	0.5007	0.2853	0.2899	0.4914	0.0000	0.4807	0.6410	0.4983	0.5037
0.2906	0.2879	1.0000	0.7322	0.2932	0.0000	0.5181	0.5758	0.5233	0.3071	0.5187	0.6600	0.9212	0.7303	0.4914	0.4643	0.4807	0.6809	0.4983	0.5149
0.2906	0.7652	0.4638	0.3364	0.2932	0.9129	0.5181	0.2580	0.5233	0.2975	0.5187	0.6600	1.0000	0.5279	0.4914	0.4643	0.4807	0.6809	0.4983	0.5149
0.2906	0.3174	0.6964	0.7298	0.2932	0.2295	0.5181	0.5335	0.5233	0.0000	0.5187	0.2503	0.9117	0.6744	0.4914	0.4643	0.4807	0.6809	0.4983	0.5149
0.2898	0.5112	0.6964	0.6610	0.2932	0.7133	0.4894	0.5228	0.5233	0.8862	0.5187	1.0000	0.9154	0.2911	0.4914	0.6941	0.4807	0.7225	0.4983	0.5149
0.2898	0.7063	0.4940	0.5171	0.2932	0.7133	0.4894	0.5228	0.5233	0.4791	0.5187	0.6788	0.3536	0.2911	0.5061	0.3598	0.4807	0.6904	0.4983	0.5149
0.4639	0.3834	0.5080	0.5171	0.3216	0.7133	0.4894	0.5228	0.5233	0.4730	0.5187	0.5469	0.3536	0.2911	0.5061	0.4695	0.4807	0.4677	0.4983	0.5149
0.4637	0.0000	0.5080	0.5171	0.3216	0.6956	0.4894	0.5228	0.3285	0.4730	0.5187	0.7139	0.6956	0.2911	0.5061	0.7085	0.4807	0.4677	0.4983	0.5149
0.4900	0.0000	0.5080	0.5171	0.3056	0.7177	0.4978	0.5228	0.3087	0.3004	0.5187	0.5680	0.7225	0.2911	0.5061	0.7163	0.4807	0.6604	0.4983	0.5149
0.4900	0.5737	0.5080	0.5171	0.3056	0.7177	0.4978	0.5228	0.4921	0.5134	0.2899	0.0000	0.7225	0.2911	0.5061	0.7163	0.4807	0.7134	0.5219	0.5149
0.4900	0.3339	0.5080	0.5171	0.3056	0.7177	0.4978	0.5228	0.4921	0.4856	0.4846	0.5354	0.4606	0.6845	0.5061	0.5158	0.4807	0.7134	0.5219	0.5149
0.4900	0.7184	0.5080	0.5171	0.3067	0.7177	0.4978	0.5228	0.4921	0.4856	1.0000	0.6811	0.4711	0.6845	0.5061	0.5199	0.4807	0.5098	0.5219	0.5149
0.4900	0.4864	0.5080	0.5171	0.3067	0.7177	0.4978	0.5228	0.4921	0.5180	0.1591	0.2912	0.4711	0.6845	0.5061	0.5199	0.4807	0.5098	0.5219	0.5149
0.4900	0.4864	0.5080	0.5171	0.3067	0.5221	0.4978	0.5228	0.4921	0.5180	0.6965	0.2912	0.5209	0.6845	0.5061	0.5199	0.4807	0.5098	0.6952	0.5149
0.4900	0.4864	0.5080	0.5171	0.3067	0.5221	0.4978	0.5174	0.4921	0.5180	0.4596	0.2912	0.5209	0.6845	0.5061	0.6737	0.4807	0.3207	0.6952	0.5149
0.4900	0.4864	0.5080	0.5171	0.3410	0.5221	0.4978	0.7732	0.4921	0.5180	0.5271	0.4689	0.4801	0.6845	0.5061	0.6737	0.4807	0.3207	0.6952	0.5149
0.4900	0.7034	0.5080	0.5171	0.5071	0.4834	0.4978	0.7260	0.4921	0.4798	0.5271	0.3219	0.4801	0.6845	0.5061	0.5486	0.4807	0.3207	0.6952	0.5149
0.4900	0.7034	0.4951	0.5171	0.5071	0.4834	0.4978	0.4749	0.4921	0.4798	0.5271	0.3027	0.5402	0.6845	0.5061	0.0139	0.4807	0.3207	0.6952	0.5149
0.4900	0.7034	0.4951	0.5171	0.4814	0.4834	0.4978	0.4749	0.4921	0.4798	0.4643	0.3150	0.6793	0.6845	0.5061	1.0000	0.4807	0.3207	0.6952	0.5149
0.4900	0.3263	0.5269	0.5171	0.5225	0.4834	0.4978	0.5147	0.4921	0.4798	0.4643	0.3150	0.6793	0.4882	0.5061	0.8652	0.4807	0.3207	0.4698	0.5149
0.4900	0.4706	0.5269	0.5171	0.5225	0.4834	0.4978	0.6839	0.4921	0.4798	0.4643	0.7036	0.6793	0.4882	0.5061	0.2754	0.4807	0.3207	0.4698	0.5149
0.4900	0.2791	0.5269	0.5171	0.5225	0.4834	0.4978	0.6839	0.4921	0.4798	0.6871	0.5094	0.5099	0.4882	0.5061	0.6838	0.4807	0.3207	0.4698	0.5149
0.4900	0.6557	0.5269	0.5171	0.5225	0.4834	0.4978	0.6839	0.4921	0.4798	0.6685	0.5094	0.4643	0.4882	0.5061	0.4902	0.4807	0.4887	0.4698	0.5149
0.4900	0.6557	0.5269	0.5171	0.5238	0.4834	0.4978	0.6839	0.4921	0.4798	0.4990	0.5094	0.4643	0.4882	0.5061	0.4902	0.4807	0.4887	0.4698	0.5149
0.4900	0.6557	0.5269	0.5171	0.5238	0.4834	0.4978	0.6839	0.4921	0.4798	0.4990	0.5094	0.6968	0.4882	0.5061	0.4902	0.4807	0.4887	0.4698	0.5149
0.4900	0.5217	0.5269	0.5171	0.5238	0.4834	0.4978	0.6839	0.4921	0.4798	0.4990	0.5094	0.6968	0.4882	0.5061	0.4902	0.4807	0.4887	0.4698	0.5149
0.4900	0.7822	0.5170	0.5171	0.5238	0.4834	0.4978	0.6839	0.4921	0.4798	0.4990	0.6862	0.6968	0.4882	0.5061	0.4902	0.4807	0.4959	0.4698	0.5149
0.4900	0.5431	0.5170	0.5171	0.5238	0.4873	0.4978	0.3088	0.4921	0.4798	0.4990	0.5289	0.4991	0.4966	0.5061	0.4902	0.4807	0.4959	0.4698	0.5149
0.4900	0.5431	0.5170	0.5171	0.5238	0.3166	0.4978	0.3088	0.4921	0.4798	0.4990	0.5289	0.6801	0.4966	0.5061	0.4902	0.4807	0.4959	0.4698	0.5149
0.4900	0.3043	0.5170	0.5171	0.5238	0.3166	0.4978	0.3088	0.4921	0.4798	0.4990	0.5170	0.2975	0.4966	0.5061	0.4902	0.4807	0.4959	0.4698	0.5149
0.4900	0.4741	0.5170	0.5171	0.5238	0.3166	0.4978	0.3088	0.4921	0.4798	0.4990	0.5170	0.5161	0.4966	0.5061	0.4902	0.4807	0.4959	0.4698	0.5149
0.4900	0.5033	0.5170	0.5171	0.4756	0.3166	0.4978	0.6943	0.4921	0.4798	0.4990	0.5170	0.5161	0.4966	0.5061	0.4902	0.4807	0.4959	0.4916	0.5149
0.4900	0.5033	0.5170	0.5171	0.4756	0.3166	0.4978	0.6943	0.4921	0.4798	0.4990	0.5170	0.5161	0.4966	0.5061	0.4902	0.4807	0.4959	0.4916	0.5149
0.4900	0.4921	0.5170	0.5180	0.4756	0.3166	0.4978	0.6943	0.4921	0.4798	0.4990	0.5170	0.5161	0.4966	0.5061	0.4813	0.4807	0.4959	0.4916	0.5149
0.4829	0.4921	0.5170	0.5180	0.4756	0.3166	0.4978	0.6943	0.4921	0.4798	0.4990	0.5170	0.5161	0.4966	0.5061	0.4813	0.4807	0.4959	0.4916	0.5149
0.4829	0.4921	0.5170	0.5180	0.4756	0.3166	0.4978	0.6943	0.4921	0.4798	0.4990	0.5170	0.5161	0.4966	0.5061	0.4813	0.5138	0.4959	0.4916	0.5149
0.4829	0.4921	0.5170	0.5180	0.4756	0.3166	0.4978	0.5329	0.4921	0.4798	0.4990	0.5170	0.5161	0.4966	0.5061	0.4813	0.5138	0.4958	0.4916	0.5149
0.4829	0.4921	0.5170	0.5180	0.4756	0.3166	0.4978	0.5329	0.4921	0.4798	0.4990	0.5170	0.5002	0.4966	0.5061	0.4813	0.5083	0.4958	0.4916	0.5149
0.4829	0.4921	0.5170	0.5180	0.4756	0.3166	0.4978	0.5329	0.4921	0.4798	0.4990	0.5170	0.5002	0.4966	0.5061	0.4813	0.5083	0.4958	0.4916	0.5149
0.4829	0.4921	0.5170	0.5052	0.4756	0.3166	0.4978	0.5329	0.4921	0.4798	0.4990	0.5170	0.5002	0.4966	0.5061	0.4813	0.5083	0.4958	0.4916	0.5149
0.4829	0.4921	0.5170	0.5052	0.4756	0.3166	0.4978	0.5329	0.4921	0.4798	0.4990	0.5028	0.5002	0.4966	0.5061	0.4813	0.5083	0.4958	0.4916	0.5149
0.4829	0.4989	0.5170	0.5052	0.4756	0.3166	0.4978	0.5329	0.4921	0.4798	0.4990	0.5028	0.5002	0.4966	0.5061	0.4813	0.5083	0.4958	0.4916	0.5149
0.4829	0.4927	0.5170	0.5052	0.4756	0.3166	0.4978	0.5178	0.4921	0.4798	0.4990	0.5028	0.5002	0.4966	0.5061	0.5119	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4756	0.3166	0.4978	0.5178	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.5119	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4756	0.3166	0.5006	0.5178	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.5119	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4756	0.3166	0.5006	0.5178	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.5119	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4756	0.3166	0.5006	0.5178	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.5119	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.3166	0.5006	0.5178	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.5119	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.3166	0.5006	0.6961	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.5119	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.6961	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.5119	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.6961	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.6961	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.6961	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.5044	0.4921	0.4798	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.5044	0.4921	0.5003	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5170	0.5052	0.4740	0.4769	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4769	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4835	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4769	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.4950	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4921	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.4958	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.5056	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.5056	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4808	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4808	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.5193	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.5193	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.5193	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
0.4829	0.4927	0.5075	0.5052	0.4740	0.4999	0.5006	0.4910	0.4999	0.5026	0.4990	0.5028	0.4945	0.4966	0.5061	0.5052	0.5083	0.5042	0.4916	0.5041
