0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5004	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5004	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5004	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5004	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5004	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.5257	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.5152	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5101	0.5230	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5101	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5101	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.4909
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.5117
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.5117
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.5117
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.5117
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.5117
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4934	0.4957	0.5117
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4979	0.4957	0.5117
0.4792	0.5040	0.5140	0.4849	0.5207	0.4931	0.4812	0.4979	0.4957	0.5117
0.4792	0.5040	0.5140	0.5021	0.5207	0.4931	0.4812	0.4979	0.4957	0.5117
0.4792	0.5040	0.5140	0.5021	0.5207	0.4931	0.4812	0.4979	0.4957	0.5117
0.4792	0.5040	0.5140	0.5021	0.5207	0.4931	0.4812	0.4979	0.4957	0.5117
0.4792	0.5040	0.5140	0.5021	0.5207	0.4931	0.4812	0.4979	0.4957	0.5117
