0.4769	0.4946	0.4662	0.4834	0.4787	0.4973	0.4855	0.4994	0.4667	0.4959	0.4663	0.5113	0.5127	0.4832	0.4891	0.4976	0.5154	0.5014	0.4772	0.5119
0.4769	0.4946	0.4662	0.4834	0.4787	0.4973	0.4855	0.4994	0.4667	0.4959	0.4663	0.5113	0.5127	0.4832	0.4891	0.4976	0.5154	0.5014	0.4772	0.5119
0.4769	0.4946	0.4662	0.4834	0.4787	0.4973	0.4855	0.4994	0.4667	0.4959	0.4663	0.5113	0.5127	0.4832	0.4891	0.4976	0.5154	0.5014	0.5099	0.5119
0.4769	0.4946	0.4662	0.4834	0.5247	0.4973	0.4855	0.4994	0.4667	0.4964	0.4663	0.5113	0.5127	0.4832	0.4891	0.4976	0.5154	0.5014	0.4812	0.5119
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.4667	0.4964	0.4663	0.5113	0.5331	0.4832	0.4891	0.4976	0.5196	0.5014	0.4932	0.5119
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.4667	0.4964	0.4663	0.5113	0.5331	0.4832	0.4891	0.4976	0.5196	0.5014	0.4932	0.5119
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.4667	0.4964	0.4663	0.5113	0.5331	0.4832	0.4891	0.4976	0.5196	0.5014	0.4932	0.5119
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.4667	0.4964	0.4663	0.5113	0.5331	0.4832	0.4891	0.4976	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.4667	0.4964	0.4663	0.5113	0.5331	0.4832	0.4891	0.4976	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.4667	0.4964	0.4663	0.5113	0.5331	0.4832	0.4891	0.4976	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4663	0.5113	0.4909	0.4832	0.4891	0.4976	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4663	0.5113	0.4909	0.4832	0.4884	0.4976	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4663	0.5113	0.4909	0.4832	0.4884	0.4976	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4663	0.5113	0.4909	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4663	0.5113	0.4909	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.4834	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4663	0.5113	0.4909	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.5113	0.4909	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4583	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.5113	0.4909	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4673	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.5113	0.4909	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4673	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4909	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4673	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4673	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4832	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4983	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4983	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4983	0.4884	0.4834	0.5196	0.5014	0.4932	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4983	0.4884	0.4834	0.4877	0.5014	0.4932	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4983	0.4884	0.4834	0.4877	0.5014	0.4932	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4983	0.4884	0.4834	0.4877	0.5014	0.5085	0.4881
0.4769	0.4946	0.4945	0.5079	0.5247	0.4973	0.4855	0.4994	0.5030	0.4964	0.4998	0.4903	0.4939	0.4983	0.4884	0.4834	0.4877	0.5014	0.5085	0.4881
