0.5071	0.6437	0.3727	0.3446	0.5066	0.4902	0.3683	0.4957	0.5061	0.3717	0.4928	0.5218	0.5027	0.3521	0.6451	0.6644	0.6412	0.5092	0.5182	0.5042
0.5071	0.6437	0.5092	0.4847	0.5066	0.4902	0.3683	0.4957	0.5061	0.3717	0.6313	0.6577	0.5027	0.4834	0.6451	0.6644	0.6412	0.5092	0.3861	0.5042
0.5071	0.6437	0.4880	0.4847	0.5066	0.4902	0.5105	0.4957	0.5061	0.3717	0.5123	0.6577	0.5027	0.4834	0.6451	0.5296	0.3451	0.5092	0.6280	0.5042
0.5071	0.6437	0.4880	0.4847	0.5066	0.4902	0.4970	0.4957	0.5061	0.3717	0.5123	0.6577	0.5027	0.4834	0.3556	0.6682	0.3451	0.5092	0.5426	0.5042
0.6334	0.6437	0.4880	0.4847	0.5066	0.4902	0.4970	0.4957	0.5061	0.3717	0.5123	0.6577	0.5027	0.4834	0.3556	0.5062	0.6421	0.5092	0.6593	0.5042
0.6334	0.6437	0.4880	0.4847	0.5066	0.3628	0.4970	0.4957	0.5061	0.3717	0.5123	0.6577	0.5027	0.5044	0.3556	0.5062	0.5046	0.5092	0.5183	0.5042
0.4963	0.6437	0.4880	0.4847	0.5066	0.3628	0.4970	0.4957	0.5061	0.3565	0.5123	0.6577	0.5027	0.5044	0.3556	0.5062	0.3481	0.6476	0.5183	0.6355
0.4963	0.6437	0.4880	0.4847	0.5066	0.3628	0.4970	0.4957	0.5061	0.3377	0.5123	0.6577	0.5027	0.5044	0.3556	0.4830	0.3481	0.4835	0.6102	0.6355
0.4963	0.6437	0.4880	0.5050	0.5066	0.6342	0.4970	0.4957	0.5061	0.4947	0.5123	0.9615	0.5027	0.5044	0.3556	0.4830	0.3481	0.4835	0.6102	0.6355
0.4963	0.6437	0.4880	0.5050	0.4877	0.6342	0.4970	0.4957	0.5061	0.4947	0.5123	0.2302	0.5027	0.5044	0.3556	0.4830	0.3481	0.4835	0.5159	0.6355
0.4963	0.6437	0.4880	0.5050	0.4877	0.6342	0.4970	0.4957	0.5061	0.4790	0.5123	0.7924	0.5027	0.5044	0.3556	0.4830	0.3481	0.4835	0.5159	0.6355
0.4963	0.6437	0.4880	0.5050	0.4877	0.5182	0.4970	0.4957	0.5061	0.4790	0.5123	0.6425	0.5027	0.5044	0.3556	0.4830	0.3481	0.4835	0.5159	0.6355
0.4963	0.6437	0.4880	0.5138	0.4877	0.6586	0.4970	0.4957	0.4924	0.4790	0.5123	0.6332	0.5027	0.5044	0.3556	0.4830	0.3481	0.4835	0.5159	0.4904
0.4963	0.6222	0.4880	0.5138	0.4877	0.6586	0.4970	0.4957	0.4924	0.5208	0.5123	0.6332	0.5027	0.5044	0.3556	0.4830	0.6324	0.4976	0.6521	0.4904
0.4963	0.3771	0.4880	0.5138	0.4963	0.6586	0.4955	0.4957	0.4924	0.5208	0.5123	0.6332	0.5027	0.5044	0.3556	0.4830	0.6324	0.4976	0.6521	0.4904
0.4963	0.3645	0.4880	0.5138	0.3724	0.6586	0.4955	0.4957	0.4924	0.3726	0.5123	0.4820	0.5027	0.5044	0.3556	0.4830	0.6324	0.4976	0.6521	0.4904
0.4963	0.3645	0.4880	0.5138	0.3765	0.6586	0.4955	0.4957	0.4924	0.3726	0.6416	0.4820	0.5027	0.5044	0.3556	0.6591	0.6324	0.4976	0.3592	0.4904
0.4963	0.3645	0.4880	0.5138	0.3765	0.6586	0.4955	0.4957	0.4924	0.3726	0.6416	0.4820	0.5027	0.5044	0.3556	0.6591	0.6324	0.4976	0.5014	0.4904
0.4963	0.4850	0.4899	0.5138	0.3765	0.6586	0.4955	0.4957	0.4924	0.3726	0.6416	0.4820	0.5027	0.5044	0.3556	0.7898	0.6324	0.4976	0.5014	0.4904
0.6441	0.4850	0.4899	0.5138	0.3765	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4820	0.5027	0.5044	0.3466	0.5215	0.6324	0.4976	0.5014	0.4904
0.6441	0.4850	0.4899	0.5138	0.3765	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4820	0.5027	0.5044	0.5049	0.5215	0.6324	0.4976	0.5014	0.4904
0.6441	0.4945	0.4899	0.5138	0.3765	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4820	0.5027	0.5044	0.5049	0.5215	0.6324	0.4976	0.5014	0.4904
0.6419	0.4945	0.4899	0.5181	0.4856	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4820	0.5027	0.5044	0.5049	0.4861	0.6324	0.4976	0.5014	0.4904
0.6419	0.4945	0.4899	0.5181	0.4856	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4820	0.5027	0.5044	0.5049	0.4861	0.6324	0.4976	0.5094	0.4904
0.6419	0.4945	0.4899	0.5181	0.4856	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4820	0.5027	0.5044	0.5049	0.4861	0.6324	0.4976	0.5094	0.4904
0.6419	0.4945	0.4899	0.5181	0.4856	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4936	0.5027	0.5044	0.5049	0.4861	0.6324	0.4976	0.5094	0.4904
0.6419	0.4945	0.3502	0.5181	0.4856	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4936	0.5027	0.5044	0.5049	0.5187	0.6360	0.3544	0.5094	0.4904
0.6419	0.4945	0.3502	0.5181	0.4856	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4936	0.5027	0.5044	0.5049	0.5187	0.6360	0.4899	0.5094	0.4904
0.6419	0.4945	0.3502	0.5181	0.4856	0.6586	0.4955	0.4957	0.4924	0.4924	0.6416	0.4936	0.5027	0.5044	0.5049	0.5187	0.6360	0.4899	0.5094	0.4904
0.6419	0.4945	0.3502	0.5181	0.4856	0.6586	0.4955	0.4957	0.4924	0.4924	0.6255	0.4936	0.5027	0.5044	0.5049	0.5187	0.6360	0.5100	0.5094	0.4904
0.6419	0.4945	0.3502	0.5181	0.4856	0.4956	0.4955	0.4957	0.4924	0.4924	0.6255	0.4936	0.5027	0.5044	0.5049	0.5187	0.6360	0.5100	0.5094	0.4904
0.6419	0.4945	0.3502	0.5181	0.4856	0.4956	0.4955	0.4957	0.4924	0.4924	0.6255	0.4936	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4945	0.3603	0.5181	0.4856	0.4956	0.4955	0.4957	0.4924	0.4924	0.3521	0.4936	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4945	0.3712	0.5181	0.4856	0.4956	0.4955	0.4957	0.4924	0.4924	0.4979	0.4936	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4945	0.3712	0.5181	0.4856	0.4956	0.4955	0.4957	0.4924	0.4958	0.4979	0.4936	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4945	0.3712	0.5181	0.4856	0.4956	0.4955	0.4957	0.4924	0.4958	0.4979	0.4936	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4945	0.3712	0.5181	0.4856	0.4956	0.4955	0.4957	0.4924	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4925	0.3712	0.4914	0.4856	0.4956	0.5147	0.4957	0.4924	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4925	0.3712	0.4914	0.4856	0.4956	0.5147	0.4957	0.4924	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4925	0.3712	0.4914	0.4856	0.4956	0.5147	0.4957	0.4924	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4925	0.3712	0.4914	0.4856	0.4956	0.5147	0.4957	0.4924	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4925	0.3643	0.4914	0.4856	0.4956	0.5147	0.4957	0.4924	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.6360	0.5100	0.5094	0.4904
0.6419	0.4925	0.3643	0.4914	0.4856	0.4956	0.5147	0.4957	0.4924	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.3643	0.4914	0.4856	0.4956	0.5147	0.4957	0.4924	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.3643	0.4914	0.4856	0.4956	0.5147	0.4957	0.5000	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.3643	0.4914	0.4856	0.4956	0.5147	0.4957	0.5000	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.3643	0.4914	0.4856	0.4956	0.5147	0.4957	0.5000	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.3571	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.3643	0.4914	0.4856	0.4956	0.5147	0.4957	0.5000	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.3643	0.4914	0.4856	0.4956	0.5147	0.4957	0.5000	0.4958	0.4979	0.5067	0.5027	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4914	0.4856	0.4956	0.5147	0.4957	0.5000	0.4958	0.4979	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4914	0.4856	0.4956	0.5147	0.5165	0.5000	0.4958	0.4979	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4914	0.4856	0.4956	0.5147	0.5165	0.5000	0.4958	0.4979	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4914	0.4856	0.4956	0.5147	0.5165	0.5000	0.4958	0.4979	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4914	0.4856	0.4956	0.5147	0.5165	0.5000	0.4958	0.4979	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4914	0.4856	0.4956	0.5147	0.5165	0.5000	0.4958	0.4979	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4914	0.4856	0.4938	0.5147	0.5165	0.5000	0.4958	0.4979	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4914	0.4856	0.4938	0.5147	0.5165	0.5000	0.4958	0.4979	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4849	0.4856	0.4938	0.5147	0.5165	0.5000	0.4958	0.4991	0.5067	0.5002	0.5044	0.5049	0.4993	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4849	0.4856	0.4938	0.5147	0.5165	0.5000	0.4958	0.4991	0.5067	0.5002	0.5044	0.5049	0.5048	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.5084	0.4849	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.5048	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.4876	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.5048	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.4876	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.5048	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.4876	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.5048	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.4876	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.5048	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.4876	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.5048	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.6350	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.5048	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.6350	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.6445	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.6350	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.6445	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.6350	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.6445	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.6350	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.6445	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.6350	0.4917	0.4856	0.4938	0.5147	0.5165	0.5000	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.6445	0.4986	0.5100	0.5094	0.4904
0.6419	0.4925	0.6350	0.4917	0.4856	0.4938	0.5147	0.5165	0.4996	0.4865	0.4991	0.5067	0.5002	0.5044	0.5049	0.6445	0.4986	0.5100	0.5094	0.4904
