0.4793	0.8400	0.4731	0.6020	0.4577	0.4507	0.6300	0.5895	0.3726	0.4663	0.5198	0.4830	0.4313	0.4594	0.4726	0.5100	0.6617	0.5452	0.3752	0.4444
0.4637	0.5167	0.4731	0.7816	0.3176	0.4507	0.6300	0.3971	0.4318	0.5279	0.4983	0.4830	0.8106	0.5773	0.4726	0.4413	0.4340	0.4684	0.6266	0.2556
0.5653	0.5167	0.6279	1.0000	0.5388	0.5968	0.4188	0.4257	0.4068	0.4435	0.4391	0.4830	0.5768	0.4356	0.4726	0.4413	0.6327	0.4505	0.5067	0.0304
0.5653	0.0000	0.5924	0.2757	0.5992	0.4236	0.4052	0.4518	0.5744	0.4745	0.4612	0.4375	0.6183	0.4905	0.4726	0.2511	0.3748	0.5919	0.5388	0.5502
0.5653	0.7960	0.3523	0.5131	0.4776	0.5791	0.4464	0.4812	0.5744	0.5651	0.4845	0.4375	0.4143	0.4905	0.4726	0.5051	0.6714	0.5829	0.5727	0.3335
0.5653	0.4523	0.4356	0.4302	0.3783	0.5791	0.4489	0.6385	0.5744	0.5048	0.4845	0.4398	0.4143	0.3974	0.4726	0.5169	0.4158	0.3422	0.5727	0.4890
0.5027	0.5035	0.3667	0.5265	0.3783	0.5791	0.6274	0.6377	0.5549	0.5744	0.4845	0.5516	0.4143	0.3974	0.4726	0.5818	0.4466	0.1420	0.4376	0.5240
0.4955	0.5035	0.5588	0.3453	0.4234	0.5174	0.5829	0.3890	0.5549	0.5744	0.4845	0.5516	0.4143	0.4769	0.5347	0.4259	0.4466	0.5456	0.3894	0.4728
0.4955	0.4747	0.3391	0.3766	0.5114	0.4240	0.5145	0.5398	0.5549	0.5744	0.4845	0.4065	0.4143	0.5458	0.5347	0.5362	0.5386	0.4958	0.5484	0.4728
0.4955	0.6682	0.4851	0.5056	0.6612	0.4240	0.5476	0.0000	0.4814	0.5744	0.4845	0.4156	0.4890	0.5458	0.5347	0.5589	0.4997	0.6606	0.4507	0.4728
0.5024	0.5710	0.5960	0.5472	0.4971	0.5849	0.6220	0.4160	0.5036	0.5744	0.5413	0.5010	0.6088	0.5930	0.5347	0.4612	0.5139	0.3808	0.5423	0.4728
0.5300	0.5710	0.5877	0.4722	0.5831	0.4778	0.5305	0.4160	0.5036	0.5744	0.4873	0.5719	0.5842	0.5930	0.6356	0.5753	0.5139	0.4686	0.4596	0.4185
0.3352	0.4192	0.3972	0.4480	0.4635	0.4778	0.5305	0.4306	0.5036	0.5744	0.4873	0.5098	0.5023	0.5930	0.5796	0.4196	0.5139	0.4686	0.4596	0.4405
0.5661	0.4850	0.4730	0.5882	0.4635	0.4470	0.5305	0.5490	0.5036	0.5744	0.4873	0.5098	0.3962	0.4572	0.5315	0.3376	0.5139	0.4686	0.4596	0.4405
0.5661	0.4850	0.4730	0.4677	0.4635	0.3751	0.5305	0.5490	0.5036	0.5744	0.4873	0.4289	0.4150	0.5330	0.5570	0.4533	0.4750	0.4686	0.4596	0.5185
0.6020	0.4850	0.4730	0.4778	0.4635	0.6188	0.5305	0.5478	0.5429	0.5744	0.4873	0.5988	0.5864	0.5330	0.5570	0.4000	0.4750	0.4686	0.3728	0.4685
0.4589	0.4850	0.4730	0.4778	0.5804	0.6188	0.5509	0.5478	0.5429	0.5744	0.4873	0.3660	0.5864	0.6152	0.5570	0.5850	0.4750	0.4682	0.5072	0.4685
0.5931	0.5672	0.4189	0.4757	0.5804	0.4854	0.5263	0.5726	0.5429	0.4325	0.4873	0.5624	0.6614	0.6301	0.5961	0.3929	0.4750	0.4710	0.5072	0.4685
0.4182	0.4652	0.4149	0.3054	0.5795	0.5519	0.0000	0.5740	0.5429	0.4325	0.4873	0.5624	0.5659	0.6301	0.5183	0.5048	0.5320	0.4710	0.5583	0.5234
0.4182	0.4652	0.4149	0.5492	0.5195	0.5281	0.5893	0.5450	0.5429	0.4325	0.4787	0.5624	0.5659	0.5834	0.4868	0.5082	0.5320	0.4710	0.5583	0.5234
0.5308	0.5060	0.4149	0.5180	0.3839	0.5281	0.4388	0.5450	0.5429	0.4325	0.4787	0.4133	0.4547	0.5343	0.4868	0.5082	0.5320	0.4710	0.4773	0.5234
0.5308	0.4928	0.5123	0.5163	0.6434	0.5281	0.4476	0.5450	0.5429	0.4325	0.4787	0.4133	0.4547	0.5343	0.4868	0.5082	0.5320	0.4710	0.4773	0.5234
0.5308	0.4928	0.5123	0.5701	0.5147	0.5281	0.5859	0.4905	0.4570	0.5588	0.4787	0.4585	0.4547	0.5096	0.4974	0.5082	0.5320	0.4710	0.4773	0.5234
0.5308	0.4928	0.5123	0.5701	0.5147	0.4994	0.4581	0.4905	0.4570	0.4208	0.4787	0.4750	0.5184	0.3441	0.4974	0.5082	0.5320	0.4710	0.4391	0.5774
0.5308	0.4928	0.5123	0.4656	0.4533	0.4994	0.4581	0.4905	0.4570	0.4537	0.4678	0.4863	0.5184	0.3552	0.4974	0.5082	0.5320	0.4710	0.5042	0.5774
0.5308	0.4928	0.5163	0.5702	0.4533	0.5173	0.4581	0.4806	0.5677	0.4537	0.4678	0.5208	0.5184	0.4971	0.4974	0.5082	0.5320	0.4710	0.4246	0.5774
0.4427	0.5583	0.5216	0.6495	0.4533	0.5372	0.4581	0.4806	0.5677	0.5002	0.5006	0.5208	0.5184	0.5240	0.4974	0.5351	0.5320	0.4710	0.4246	0.4946
0.4427	0.5583	0.5216	0.4583	0.5661	0.5372	0.5234	0.4657	0.5377	0.5002	0.5006	0.5208	0.5184	0.5240	0.4974	0.5351	0.5320	0.4710	0.4246	0.4946
0.4427	0.5583	0.4896	0.4583	0.5661	0.4835	0.5085	0.4648	0.4628	0.5002	0.4849	0.5208	0.5184	0.4606	0.4974	0.5351	0.5320	0.4710	0.4246	0.5155
0.4427	0.5583	0.5096	0.4553	0.5661	0.6215	0.5085	0.4648	0.4628	0.5002	0.4849	0.5208	0.5184	0.4606	0.4862	0.5351	0.5641	0.5307	0.5436	0.4718
0.4427	0.4892	0.5096	0.4553	0.5708	0.3523	0.5931	0.4366	0.4628	0.5002	0.4849	0.5208	0.5184	0.5735	0.4862	0.5106	0.5641	0.5307	0.5436	0.4436
0.4427	0.4892	0.5096	0.5199	0.5708	0.5518	0.3810	0.4366	0.4628	0.5002	0.4849	0.5208	0.4965	0.5735	0.5871	0.5106	0.4344	0.5307	0.5569	0.4436
0.5569	0.4892	0.5096	0.5199	0.4508	0.4597	0.6161	0.4366	0.4628	0.4531	0.4849	0.5208	0.4965	0.5735	0.5931	0.5106	0.4344	0.5307	0.5569	0.4436
0.5433	0.5195	0.4878	0.5680	0.5647	0.4597	0.6161	0.4366	0.4628	0.4531	0.4849	0.5431	0.4965	0.5735	0.5931	0.5678	0.4898	0.3547	0.5569	0.5277
0.5798	0.5195	0.4141	0.5680	0.5647	0.4597	0.5137	0.4747	0.5245	0.5573	0.4443	0.4777	0.4965	0.5735	0.5689	0.5608	0.4898	0.3902	0.5569	0.5277
0.5798	0.5599	0.4141	0.5335	0.5782	0.4597	0.5137	0.5080	0.4551	0.5573	0.4443	0.4777	0.4965	0.5735	0.4294	0.5608	0.4898	0.3902	0.5569	0.5277
0.5970	0.5599	0.5193	0.5665	0.5782	0.4597	0.4866	0.5080	0.4872	0.5573	0.4252	0.4777	0.4965	0.5735	0.4646	0.4824	0.4898	0.3902	0.5332	0.5277
0.5970	0.4919	0.5193	0.5665	0.5782	0.4597	0.4866	0.5649	0.4872	0.5573	0.4721	0.5412	0.4965	0.5735	0.4646	0.4824	0.4898	0.3950	0.5332	0.4243
0.5970	0.4750	0.5193	0.5362	0.5782	0.4597	0.4866	0.5649	0.4872	0.5573	0.4205	0.5412	0.4965	0.5735	0.4646	0.4824	0.4898	0.4362	0.5332	0.5641
0.5134	0.4750	0.5193	0.4734	0.5782	0.4597	0.4866	0.5649	0.4872	0.4631	0.5615	0.5412	0.5213	0.4440	0.4646	0.4824	0.4898	0.4362	0.5332	0.5641
0.5134	0.4750	0.5193	0.5358	0.5782	0.4597	0.4866	0.4812	0.4872	0.5387	0.5615	0.5412	0.4503	0.4440	0.4646	0.4824	0.4898	0.4362	0.5332	0.5641
0.5134	0.4642	0.5193	0.5358	0.5527	0.5673	0.4866	0.4812	0.5526	0.4824	0.5615	0.5412	0.5054	0.4440	0.4646	0.4817	0.4898	0.5308	0.5332	0.4831
0.5134	0.4642	0.5193	0.5358	0.4881	0.5673	0.4866	0.4812	0.5526	0.4824	0.5615	0.5412	0.5054	0.4440	0.4646	0.4817	0.4898	0.5187	0.5332	0.5230
0.5134	0.4948	0.4975	0.4965	0.4881	0.5673	0.5107	0.4812	0.5526	0.4824	0.5615	0.5412	0.4582	0.4440	0.4646	0.4817	0.4898	0.5187	0.5332	0.5230
0.5134	0.4840	0.4975	0.4965	0.4800	0.5673	0.5107	0.4812	0.5526	0.4824	0.5615	0.4319	0.4582	0.4636	0.4646	0.5211	0.4898	0.5187	0.5264	0.5245
0.5134	0.4840	0.4975	0.4965	0.4800	0.5253	0.5107	0.4812	0.5526	0.4824	0.5394	0.4319	0.4582	0.4636	0.4646	0.5211	0.4898	0.5187	0.4804	0.5245
0.4225	0.4840	0.4975	0.4965	0.4800	0.5026	0.5107	0.4812	0.5526	0.4824	0.5394	0.4571	0.4582	0.4636	0.4646	0.5211	0.4386	0.5187	0.4804	0.5245
0.4951	0.5122	0.4975	0.4342	0.4800	0.5026	0.5107	0.4812	0.5114	0.4824	0.5394	0.4894	0.5238	0.5389	0.4646	0.5211	0.5380	0.5187	0.4804	0.5245
0.4562	0.4647	0.4800	0.4342	0.4800	0.5026	0.5107	0.4812	0.4925	0.4824	0.4461	0.4819	0.5238	0.5389	0.4646	0.5211	0.4703	0.5187	0.4804	0.5245
0.4562	0.4647	0.4800	0.4342	0.5331	0.5026	0.5107	0.4686	0.4925	0.4638	0.4461	0.4819	0.5238	0.4400	0.5638	0.4744	0.4703	0.5187	0.4804	0.5245
0.4562	0.4647	0.4800	0.4828	0.5331	0.5026	0.5107	0.4686	0.4925	0.4638	0.4486	0.4819	0.5019	0.5035	0.5638	0.4744	0.4703	0.5187	0.4834	0.5417
0.4562	0.4647	0.4800	0.4828	0.5331	0.5026	0.5107	0.5186	0.5459	0.4638	0.4486	0.4819	0.5019	0.5035	0.5638	0.4744	0.4703	0.5187	0.4834	0.5267
0.4562	0.4995	0.4751	0.4828	0.5331	0.5026	0.5107	0.5387	0.5459	0.4638	0.5497	0.4819	0.4617	0.5035	0.5638	0.4744	0.4703	0.5187	0.4539	0.4657
0.4562	0.4995	0.4751	0.4828	0.5331	0.5026	0.5107	0.5387	0.5459	0.4638	0.5497	0.4819	0.4617	0.5035	0.4656	0.4744	0.4686	0.5187	0.4539	0.4657
0.4572	0.4995	0.4751	0.4828	0.5331	0.5026	0.5107	0.5387	0.5459	0.4638	0.5369	0.4819	0.4617	0.5035	0.4656	0.4744	0.4686	0.5559	0.4539	0.4657
0.4572	0.4661	0.4751	0.4828	0.5331	0.5026	0.5107	0.5387	0.5459	0.4638	0.5369	0.4819	0.4513	0.5035	0.4656	0.4744	0.4686	0.5559	0.4539	0.4657
0.4572	0.4661	0.4751	0.4828	0.5331	0.5026	0.5107	0.5387	0.5459	0.4638	0.5486	0.4819	0.4513	0.5035	0.4656	0.4811	0.4686	0.5559	0.4539	0.4657
0.4572	0.4661	0.4751	0.4356	0.5331	0.5026	0.5107	0.5387	0.5459	0.4638	0.5486	0.4819	0.4513	0.4544	0.4656	0.4811	0.4686	0.5559	0.4539	0.4657
0.4572	0.5514	0.4751	0.4356	0.5331	0.5026	0.5107	0.5387	0.5459	0.4638	0.5486	0.4819	0.4513	0.4544	0.4656	0.4811	0.4686	0.4423	0.4539	0.4657
0.4572	0.5514	0.4751	0.4356	0.5331	0.5026	0.5107	0.5387	0.5459	0.4638	0.5486	0.4819	0.4513	0.4544	0.4656	0.4901	0.4686	0.4423	0.4539	0.4657
0.4572	0.5514	0.4751	0.4356	0.5473	0.4716	0.5107	0.5387	0.5459	0.4638	0.5486	0.4819	0.4513	0.4544	0.4656	0.4901	0.4686	0.4863	0.5421	0.4657
0.4572	0.5514	0.4751	0.5270	0.5473	0.4716	0.5107	0.5387	0.5313	0.4638	0.5486	0.5155	0.4513	0.4544	0.4656	0.4901	0.4686	0.4863	0.4752	0.5271
0.4572	0.5514	0.5439	0.5270	0.5473	0.4716	0.5107	0.5387	0.5313	0.4942	0.5486	0.5155	0.4513	0.4544	0.4656	0.4901	0.4686	0.4863	0.4752	0.5178
0.4572	0.5514	0.5439	0.5270	0.5473	0.4716	0.5107	0.5387	0.5313	0.4942	0.4657	0.5155	0.4513	0.4544	0.4343	0.4901	0.4686	0.5118	0.4752	0.5178
0.4572	0.5400	0.5439	0.5439	0.5473	0.4716	0.5107	0.5387	0.5313	0.4942	0.5012	0.5155	0.4513	0.4544	0.4343	0.4901	0.4686	0.5118	0.4752	0.5178
0.5683	0.4886	0.5439	0.5439	0.5473	0.4716	0.5107	0.5387	0.5313	0.5540	0.5012	0.5155	0.4513	0.4544	0.5277	0.4901	0.4686	0.5118	0.4752	0.5403
