0.4939	0.6026	0.5005	0.4838	0.5363	0.7279	0.4962	0.6004	0.0000	0.5841	0.5153	0.5482	0.4070	0.4712	0.5789	0.0000	0.3667	0.1790	0.5530	0.5279
0.5068	0.9942	0.4149	0.4838	0.5249	0.6124	0.6106	0.5678	0.4326	0.5761	0.5153	0.6226	0.5149	0.3922	0.5101	0.0000	0.3702	0.6005	0.4889	0.8205
0.4184	0.3761	0.5177	0.4224	0.4855	0.9289	0.5904	0.1669	0.6006	0.5109	0.4545	0.5285	0.4175	0.3871	0.4390	0.6541	1.0000	0.4330	0.6637	0.0000
0.5667	0.5108	0.5922	0.5394	0.4855	0.5122	0.5904	0.9777	0.4934	0.6757	0.4545	0.5917	0.4935	0.4901	0.4330	0.0000	0.4386	0.4864	0.5107	0.0064
0.3435	0.6705	0.6356	0.4169	0.4855	0.3890	0.7627	0.5437	0.0000	0.5054	0.6013	0.3994	0.5849	0.5979	0.4330	0.4944	0.4886	0.3511	0.3941	0.2047
0.6554	0.3711	0.4310	0.4969	0.4480	0.4420	0.4041	0.5437	0.1753	0.5649	0.4143	0.5094	0.8308	0.2687	0.4330	0.5126	0.4886	0.5645	0.4479	0.5386
0.4700	0.2945	0.3671	0.5792	0.4740	0.4420	0.4280	0.5368	0.4937	0.5649	0.5345	0.4910	0.5528	0.4188	0.5313	0.5126	0.4808	0.5645	0.5637	0.4914
0.5149	0.4973	0.2914	0.5792	0.5356	0.5912	0.4265	0.6387	0.4937	0.4445	0.4080	0.4295	1.0000	1.0000	0.3912	0.5126	0.4038	0.5705	0.5571	0.4914
0.5105	0.7842	1.0000	0.6346	0.5453	0.5009	0.7266	0.5757	0.4937	0.4712	0.4429	0.4746	0.5718	0.7611	0.5519	0.5686	0.5422	0.3849	0.4653	0.4914
0.4988	0.3896	0.5122	0.3899	0.6162	0.5009	0.4576	0.4229	0.4937	0.5406	0.5575	0.4746	0.4727	0.3506	0.4653	0.5686	0.3836	0.3804	0.4995	0.4914
0.4240	0.3896	0.5536	0.3675	0.4284	0.5009	0.5273	0.4425	0.5085	0.4874	0.4880	0.3504	0.4727	0.4854	0.3836	0.4718	0.3974	0.5259	0.4363	0.4914
0.3905	0.5727	0.0000	0.3958	0.5184	0.6578	0.6488	0.4425	0.5085	0.7062	0.5186	0.0000	0.4135	0.5584	0.7228	0.4718	0.5067	0.5259	0.5294	0.4543
0.6362	0.4003	0.5704	0.5537	0.5184	0.6046	0.5212	0.4567	0.2816	0.4812	0.4771	0.3646	0.4438	0.5062	0.3712	0.5128	0.4618	0.6370	0.5294	0.4718
0.4596	0.3169	0.5221	0.5162	0.5184	0.4662	0.3213	0.4711	0.5368	0.4812	1.0000	0.4748	0.5764	0.3823	0.4506	0.4143	0.5462	0.5428	0.5294	0.4563
0.5130	0.4431	0.4917	0.5602	0.5184	0.3635	0.5369	0.9834	0.5761	0.5154	0.5975	0.4748	0.5522	0.4695	0.4506	0.4143	0.4830	0.5439	0.5545	0.4010
0.4011	0.4431	0.5380	0.5238	0.5184	0.7259	0.4413	0.5967	0.5422	0.5281	0.4117	0.4748	0.3717	0.4695	0.5175	0.5133	0.4375	0.5300	0.5249	0.3883
0.4441	0.4431	0.5340	0.5238	0.5184	0.4953	0.3815	0.4647	0.4893	0.6331	0.4117	0.5338	0.9800	0.4695	0.4960	0.4742	0.4784	0.5446	0.4050	0.4055
0.3970	0.5049	0.5340	0.5238	0.5184	0.4247	0.4948	0.4064	0.4297	0.4384	0.4117	0.5338	0.4901	0.5420	0.4960	0.4937	0.5122	0.5285	0.4133	0.5006
0.5333	0.4702	0.5502	0.4380	0.6104	0.4247	0.5680	0.5694	0.3994	0.3800	0.6191	0.5338	0.2851	0.4584	0.3763	0.4937	0.5122	0.5285	0.4133	0.4619
0.5333	0.4866	0.1017	0.5966	0.6104	0.5342	0.5680	0.5694	0.4926	0.5249	0.3941	0.4129	0.2830	0.4149	0.4828	0.5874	0.5122	0.4295	0.5227	0.4619
0.5333	0.7942	0.4546	0.4865	0.4889	1.0000	0.5680	0.4841	0.4819	0.4041	0.4423	0.4435	0.6175	0.4149	0.4200	0.4986	0.5005	0.4683	0.5227	0.4619
0.6141	0.5147	0.4546	0.4865	0.4889	0.5061	0.4769	0.4841	0.3947	0.4542	0.4423	0.3907	0.5103	0.4149	0.5957	0.4986	0.5324	0.4683	0.4636	0.4619
0.4254	0.5275	0.5756	0.4865	0.4889	0.4982	0.4213	0.4841	0.3947	0.4984	0.4423	0.3886	0.5033	0.4149	0.5739	0.4986	0.4602	0.4458	0.4241	0.5446
0.4254	0.4985	0.6229	0.4049	0.3829	0.3466	0.3635	0.4364	0.5977	0.5595	0.4423	0.6244	0.5033	0.4805	0.5480	0.4986	0.4773	0.5893	0.4383	0.6006
0.4254	0.3951	0.3930	0.4297	0.4557	0.4956	0.5623	0.4364	0.5293	0.5595	0.5134	0.5416	0.5033	0.4805	0.5480	0.5653	0.4773	0.5893	0.3461	0.6006
0.5661	0.4915	0.6250	0.4725	0.4695	0.5626	0.4996	0.4364	0.5350	0.5595	0.5134	0.5416	0.4784	0.4805	0.5632	0.5431	0.4773	0.4960	0.5323	0.4111
0.4459	0.4915	0.4986	0.3339	0.4695	0.4937	0.4996	0.4364	0.5350	0.5025	0.5134	0.5416	0.5337	0.5459	0.4799	0.5431	0.5363	0.4960	0.5323	0.4111
0.4459	0.5303	0.4986	0.5355	0.4695	0.5730	0.2262	0.4649	0.5350	0.5983	0.5134	0.5416	0.4425	0.4383	0.4641	0.5215	0.5176	0.4960	0.5323	0.5340
0.4459	0.4735	0.4309	0.5168	0.4695	0.5287	0.4507	0.4649	0.5350	0.5983	0.4511	0.5416	0.4134	0.4483	0.4178	0.5215	0.4611	0.4193	0.5323	0.5340
0.4459	0.4735	0.4309	0.5168	0.4695	0.5287	0.4507	0.4649	0.5120	0.5880	0.4511	0.5123	0.5378	0.5496	0.4178	0.4776	0.5457	0.5408	0.5323	0.4260
0.5260	0.4735	0.4309	0.5184	0.5760	0.5262	0.4507	0.4649	0.5120	0.6785	0.4511	0.5035	0.4319	0.5496	0.4178	0.4776	0.4552	0.5408	0.5323	0.5788
0.4001	0.4735	0.4309	0.5184	0.3791	0.5262	0.5815	0.4649	0.4849	0.4474	0.4626	0.4809	0.4319	0.5085	0.5830	0.4776	0.4552	0.5408	0.5323	0.4628
0.5234	0.4735	0.4309	0.5184	0.4351	0.5262	0.4788	0.5075	0.3756	0.6234	0.5522	0.4809	0.3861	0.5085	0.5830	0.4326	0.4552	0.5212	0.5323	0.4628
0.5234	0.4735	0.5392	0.4832	0.4351	0.4822	0.5411	0.5075	0.3785	0.4265	0.5522	0.4809	0.5670	0.5085	0.4548	0.5197	0.5684	0.5017	0.4425	0.4628
0.5234	0.6357	0.5392	0.4266	0.3862	0.4822	0.5411	0.4011	0.5561	0.4265	0.5522	0.4809	0.5670	0.5563	0.4558	0.5197	0.5684	0.5017	0.4425	0.4628
0.4809	0.4499	0.5392	0.5130	0.5464	0.4822	0.5216	0.5571	0.5561	0.5045	0.5522	0.4809	0.5670	0.5131	0.4558	0.5197	0.5684	0.5017	0.4425	0.4628
0.4809	0.3866	0.5169	0.5130	0.5303	0.4822	0.6009	0.4978	0.5373	0.5045	0.5522	0.4809	0.4871	0.5553	0.4558	0.4980	0.5684	0.5017	0.4425	0.4961
0.4809	0.6176	0.5169	0.5130	0.5303	0.4822	0.5080	0.4978	0.5716	0.5045	0.5522	0.5526	0.5539	0.5553	0.4780	0.4980	0.4480	0.5017	0.4425	0.4961
0.4485	0.4743	0.5169	0.5130	0.5303	0.4822	0.5263	0.4978	0.4343	0.5045	0.5494	0.5526	0.5539	0.5553	0.4774	0.5291	0.4480	0.5017	0.5674	0.4961
0.4262	0.6065	0.5144	0.5130	0.5303	0.5310	0.5263	0.5570	0.4343	0.5045	0.5494	0.5526	0.5539	0.4510	0.4662	0.5291	0.4846	0.5017	0.5674	0.4961
0.4262	0.5418	0.5144	0.5130	0.5303	0.5690	0.5263	0.4754	0.4343	0.5045	0.4821	0.5526	0.4507	0.4510	0.4662	0.5291	0.5106	0.4553	0.4220	0.5608
0.5864	0.5418	0.5144	0.5130	0.5303	0.5690	0.5263	0.4754	0.4343	0.5045	0.4821	0.5384	0.4507	0.4510	0.4662	0.5291	0.5106	0.4553	0.4880	0.5608
0.5864	0.5418	0.5144	0.5130	0.5397	0.6044	0.5263	0.4754	0.4343	0.5045	0.4717	0.4901	0.4507	0.4510	0.4662	0.4811	0.5106	0.5554	0.4880	0.5608
0.5864	0.5418	0.5144	0.5130	0.5397	0.6044	0.5263	0.4754	0.4343	0.5045	0.4717	0.4901	0.4015	0.4510	0.5817	0.4811	0.5106	0.4356	0.4880	0.5468
0.5864	0.4348	0.5719	0.5006	0.5397	0.5292	0.5263	0.4754	0.4343	0.5059	0.4717	0.4901	0.4055	0.4532	0.5114	0.4811	0.5106	0.5969	0.4439	0.5468
0.5864	0.4348	0.5817	0.5006	0.5397	0.5168	0.5263	0.4754	0.5455	0.5059	0.4717	0.4901	0.6196	0.4532	0.5114	0.4811	0.5106	0.5969	0.4715	0.5468
0.5864	0.4348	0.5078	0.5006	0.5397	0.4364	0.5113	0.4754	0.5455	0.5059	0.5168	0.4901	0.5481	0.5317	0.4796	0.4811	0.5106	0.5969	0.4753	0.5468
0.5864	0.5295	0.5078	0.5006	0.5397	0.4364	0.5113	0.4897	0.5455	0.5059	0.4583	0.5572	0.5481	0.5317	0.4796	0.4811	0.5550	0.4325	0.4753	0.5264
0.5864	0.5295	0.5078	0.5298	0.5397	0.4671	0.5113	0.4897	0.5455	0.5692	0.4583	0.4591	0.5481	0.5188	0.4796	0.4844	0.5550	0.4325	0.4753	0.5264
0.5864	0.5295	0.5078	0.5298	0.5397	0.5461	0.5231	0.5179	0.5455	0.5692	0.4427	0.4591	0.5481	0.4712	0.4796	0.4844	0.5550	0.5229	0.4753	0.5264
0.5657	0.5295	0.5078	0.5298	0.6264	0.5461	0.5231	0.5179	0.5455	0.5511	0.4427	0.4591	0.5207	0.4675	0.4796	0.4844	0.4447	0.4607	0.4753	0.5264
0.5657	0.4973	0.5078	0.5298	0.4468	0.3897	0.5231	0.5179	0.5086	0.5501	0.4427	0.4591	0.5207	0.6075	0.4796	0.4844	0.4447	0.4607	0.4753	0.5264
0.5446	0.4973	0.5078	0.5298	0.4325	0.4926	0.5299	0.5179	0.4656	0.5501	0.5021	0.4591	0.5207	0.5954	0.4796	0.4844	0.4447	0.4607	0.4753	0.5264
0.5446	0.4973	0.6102	0.5298	0.4325	0.4926	0.5299	0.5179	0.4857	0.4165	0.5021	0.4591	0.4530	0.4328	0.5058	0.4844	0.4447	0.4607	0.4753	0.5264
0.5446	0.4973	0.4938	0.5298	0.4905	0.4926	0.4631	0.5179	0.5434	0.4634	0.5021	0.5561	0.4530	0.4328	0.5058	0.4901	0.4447	0.4607	0.5248	0.4544
0.5186	0.4973	0.4938	0.4498	0.4905	0.4926	0.4631	0.5179	0.5434	0.4655	0.5021	0.5561	0.4530	0.4328	0.5058	0.4901	0.4447	0.4607	0.4739	0.3973
0.5186	0.4973	0.4938	0.4498	0.4905	0.4926	0.4631	0.5179	0.5209	0.5202	0.5021	0.5561	0.4530	0.4328	0.5058	0.4901	0.4447	0.4607	0.4739	0.4804
0.5186	0.5318	0.4938	0.4498	0.4905	0.4926	0.5084	0.5179	0.4905	0.5202	0.5021	0.5662	0.4530	0.4665	0.5058	0.4901	0.4553	0.5226	0.4739	0.5753
0.5186	0.5318	0.4938	0.4498	0.4905	0.5025	0.5084	0.5179	0.4905	0.5202	0.5021	0.5662	0.4530	0.4329	0.5058	0.4901	0.4553	0.5226	0.4906	0.5633
0.5442	0.4953	0.5508	0.4498	0.4905	0.5025	0.5084	0.5183	0.5449	0.5202	0.5161	0.4659	0.4530	0.4329	0.5058	0.4901	0.4553	0.5226	0.4906	0.5633
0.5222	0.4953	0.5508	0.5306	0.4919	0.5025	0.5084	0.5183	0.5449	0.5543	0.5161	0.4659	0.4530	0.4329	0.5058	0.4901	0.4553	0.5226	0.4906	0.5633
0.5222	0.4172	0.5508	0.5306	0.4919	0.5025	0.5084	0.5049	0.5449	0.5543	0.5161	0.4659	0.4530	0.5171	0.5058	0.4901	0.4553	0.5226	0.4906	0.5798
0.5222	0.5142	0.5508	0.4550	0.4919	0.5025	0.5084	0.5049	0.4637	0.5543	0.5161	0.4659	0.5255	0.4960	0.5058	0.4901	0.4936	0.5226	0.4906	0.5798
0.5222	0.4839	0.4916	0.4550	0.4919	0.5025	0.5084	0.5049	0.4637	0.5559	0.5161	0.4659	0.5255	0.5232	0.5058	0.5295	0.4936	0.5226	0.4906	0.5798
0.5222	0.4839	0.4916	0.4845	0.4919	0.5025	0.5084	0.5049	0.4637	0.5559	0.5161	0.4659	0.5255	0.5066	0.5058	0.5295	0.4936	0.5226	0.4906	0.5798
0.5222	0.4839	0.4916	0.4845	0.4919	0.5025	0.5084	0.5049	0.4481	0.5559	0.5161	0.4659	0.5255	0.4377	0.5058	0.5295	0.4936	0.4840	0.4906	0.5254
0.4731	0.4361	0.4806	0.4845	0.4919	0.5025	0.5084	0.5049	0.5482	0.5559	0.5161	0.4659	0.5255	0.4377	0.4851	0.5295	0.4936	0.4840	0.4906	0.5254
0.4876	0.4361	0.5296	0.4845	0.4919	0.4707	0.5084	0.5049	0.3936	0.5559	0.4908	0.4659	0.5289	0.5272	0.4851	0.5295	0.4936	0.4840	0.4721	0.4755
0.4876	0.5165	0.5296	0.4845	0.4919	0.4707	0.4889	0.5049	0.6030	0.4899	0.4908	0.4659	0.4999	0.5272	0.4883	0.4508	0.4674	0.4840	0.5275	0.4755
0.4876	0.5165	0.5296	0.4600	0.4919	0.4707	0.4889	0.5049	0.6030	0.4899	0.4908	0.4659	0.4949	0.5272	0.4883	0.4508	0.4674	0.5326	0.5275	0.4755
0.4876	0.5165	0.4450	0.4600	0.4919	0.4707	0.4808	0.5049	0.5718	0.5132	0.4908	0.4659	0.4949	0.4604	0.4883	0.4508	0.4674	0.5326	0.5145	0.5128
0.4876	0.5165	0.5245	0.4600	0.4837	0.4707	0.4808	0.5049	0.5718	0.5132	0.4908	0.4659	0.4949	0.4604	0.4883	0.4863	0.4674	0.5269	0.5145	0.5128
0.4876	0.5165	0.4894	0.4600	0.4560	0.4707	0.4808	0.5049	0.5718	0.5132	0.4908	0.4659	0.4736	0.4604	0.4883	0.4863	0.4674	0.5269	0.5145	0.5128
0.4876	0.5165	0.4894	0.4600	0.4560	0.4707	0.4808	0.5027	0.5718	0.5132	0.4908	0.4659	0.4736	0.4604	0.4883	0.4863	0.4674	0.5269	0.5145	0.5128
0.4876	0.5165	0.4894	0.4600	0.4560	0.4707	0.4808	0.5027	0.5718	0.5132	0.4908	0.4659	0.4736	0.5126	0.4940	0.4863	0.4674	0.5269	0.5145	0.5128
0.4876	0.5165	0.4894	0.4600	0.4560	0.4707	0.4808	0.5027	0.4706	0.5132	0.4908	0.4659	0.4736	0.5126	0.4940	0.5120	0.4674	0.5269	0.5145	0.5128
0.4876	0.5165	0.4820	0.4600	0.4560	0.4707	0.4808	0.5419	0.4706	0.5132	0.4908	0.4659	0.4736	0.5126	0.4940	0.5120	0.4674	0.5269	0.5145	0.5128
0.4876	0.5165	0.4820	0.5372	0.4654	0.4707	0.4808	0.5419	0.4706	0.5132	0.4908	0.4659	0.4736	0.4903	0.4940	0.5120	0.4674	0.5269	0.5145	0.4781
0.4876	0.5165	0.4820	0.5372	0.4654	0.4707	0.4808	0.5419	0.4706	0.5509	0.4908	0.4659	0.4736	0.4903	0.5296	0.5120	0.4674	0.4830	0.5145	0.4781
