0.5033	0.5886	0.5852	0.4135	0.5065	0.4996	0.4078	0.3192	0.5015	0.4207
0.6833	0.5886	0.5852	0.4135	0.5065	0.4996	0.4078	0.4925	0.5015	0.4207
0.6833	0.5886	0.5852	0.4135	0.5065	0.4996	0.4901	0.4925	0.5015	0.4207
0.6833	0.5886	0.5852	0.4135	0.5065	0.4996	0.5858	0.4925	0.5015	0.4207
0.5143	0.5886	0.5852	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4207
0.5143	0.5886	0.6822	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4207
0.5143	0.5886	0.4199	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4207
0.5143	0.5886	0.4199	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4207
0.5143	0.5886	0.4199	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4969
0.5143	0.5886	0.4199	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4969
0.5143	0.5024	0.4199	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4969
0.5143	0.5024	0.4199	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4982
0.5143	0.5024	0.4199	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4982
0.5143	0.5024	0.5079	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4982
0.5143	0.5024	0.5079	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4977	0.5065	0.4996	0.5858	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4977	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4977	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4977	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4977	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4977	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4977	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5067	0.5015	0.4982
0.5143	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.5015	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.5015	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.5015	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.5015	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.5015	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.5015	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.5015	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
0.4903	0.4967	0.5079	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
0.4903	0.4967	0.5858	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
0.4903	0.4967	0.5858	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
0.4903	0.4967	0.5858	0.4965	0.5065	0.4996	0.5934	0.5847	0.4948	0.4982
