0.4747	0.4982	0.4911	0.4701	0.4924	0.5195	0.5046	0.5245	0.4314	0.5005
0.4747	0.4982	0.5292	0.4701	0.4924	0.5195	0.5046	0.5245	0.4882	0.5005
0.4747	0.4982	0.5292	0.4701	0.4924	0.5195	0.5046	0.5245	0.2318	0.5005
0.4747	0.4982	0.5292	0.4701	0.4924	0.5195	0.5046	0.5245	0.7601	0.5005
0.4747	0.4982	0.5292	0.4701	0.4924	0.5195	0.5046	0.5245	0.4361	0.5005
0.4747	0.4982	0.5292	0.4701	0.4924	0.5195	0.5046	0.5245	0.4361	0.5005
0.4747	0.4982	0.5102	0.4701	0.4924	0.5195	0.5046	0.5245	0.4361	0.5005
0.4747	0.4982	0.5102	0.4701	0.4924	0.5195	0.5046	0.5245	0.4826	0.5005
0.4747	0.4982	0.5102	0.4701	0.4924	0.5195	0.5046	0.5245	0.4826	0.5005
0.4845	0.4982	0.5102	0.4701	0.4924	0.5195	0.5046	0.5245	0.4826	0.5005
0.4845	0.4982	0.5102	0.4701	0.4924	0.5195	0.5046	0.5245	0.4826	0.5005
0.4845	0.4982	0.5102	0.4818	0.4924	0.5195	0.5046	0.5245	0.5248	0.5005
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.5046	0.5212	0.5248	0.5005
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.5248	0.5005
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.5248	0.5005
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.5248	0.5005
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.4582	0.5005
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.4582	0.5116
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.4582	0.5116
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.4582	0.5116
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.4582	0.5116
0.4845	0.4982	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.4582	0.5116
0.4845	0.5151	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.4582	0.5116
0.4845	0.5151	0.5102	0.4818	0.4924	0.4823	0.4935	0.5212	0.4582	0.5116
0.4845	0.5151	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4582	0.5116
0.4845	0.4806	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4560	0.5114
0.4845	0.4806	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4560	0.5114
0.4845	0.4806	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4560	0.5114
0.4845	0.5028	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4560	0.5114
0.4845	0.5028	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4560	0.5114
0.4845	0.5028	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4560	0.5114
0.4845	0.5028	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4560	0.5114
0.4845	0.5028	0.5102	0.4818	0.4924	0.4991	0.4976	0.5212	0.4935	0.5114
0.4845	0.5028	0.4876	0.4818	0.4924	0.4991	0.4976	0.5212	0.4935	0.5114
0.4845	0.5028	0.4876	0.4818	0.4924	0.4991	0.4976	0.5212	0.4935	0.5114
0.4845	0.5028	0.4876	0.4818	0.4924	0.4991	0.4976	0.5212	0.4935	0.5114
0.4845	0.5028	0.4876	0.4818	0.4924	0.4991	0.4976	0.5212	0.4935	0.5114
0.4845	0.5028	0.4876	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.4876	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.4991	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.4818	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4845	0.5028	0.5067	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4934	0.5028	0.5067	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4934	0.5028	0.5067	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4934	0.5028	0.5078	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4934	0.5028	0.5078	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4934	0.5028	0.5078	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4934	0.5028	0.5078	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4934	0.5028	0.5078	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
0.4934	0.5028	0.5078	0.5196	0.4924	0.5115	0.4976	0.4970	0.4935	0.5114
